timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.09796833992004395,-103.56629201449974,46.795865170819155,-44.55691629906896,-0.1848445218046419,0.07882014597636952,-0.08202785669508961,0.379335082095405,-0.02098497221864007,-0.4040230101099236,0.2170453453242273,0.554589998346191,0.2065031480361047,nm
0.1193227767944336,-99.0937329127248,49.36938606128201,-45.64199799048752,-0.09419469302511274,0.04970485237619193,0.06915621035920085,0.40097035468705405,-0.06092255621173603,-0.4615187957299365,0.12698737722734607,0.6144008317094346,0.21203082386679367,nm
0.1294717788696289,-96.50624889782677,50.71861418256783,-46.10114774902341,-0.03252198080259615,0.13917460565114034,0.07722668503849255,0.4035923737067486,-0.06917938489899328,-0.4866365252047152,0.16245371948807263,0.635993474080175,0.21203082386679367,nm
0.13785481452941895,-94.23072695089223,51.9392987053224,-46.81899462404789,-0.02016928974724886,0.10162626685099391,0.10569104370192321,0.3794458804639608,-0.05096455125617303,-0.48437836255158073,0.1480043752116124,0.6174131192272838,0.21203082386679367,nm
0.15586519241333008,-89.9956984938051,54.469856605804026,-48.647149619218915,-0.03752573450072584,0.04263173918848403,0.13296767562021047,0.36494217874993456,-0.02986984873938957,-0.4980962776711899,0.14458924128681014,0.6182029630504519,0.2167293483228793,nm
0.16506147384643555,-87.95314861119358,55.77846951253285,-49.54445472562006,-0.00557963871829383,0.08457057908672552,0.10315282577125492,0.3555334372066976,-0.019277684161008807,-0.48278459893974673,0.13350588256659573,0.5998805073112748,0.2167293483228793,nm
0.17499017715454102,-86.08553997853784,57.091668626465236,-50.53122363523364,-0.04746389438763528,-0.0058234633300331875,0.11135097181459648,0.3381136473876404,-0.003934062289083108,-0.47262437451593836,0.12118487083646991,0.5811283118059642,0.2167293483228793,nm
0.1930079460144043,-82.4753231266674,59.85566224249867,-52.480040546956786,-0.05936738759540629,0.08903669468509973,0.07623155198408313,0.309638323342954,-0.0007430393512846555,-0.4697450087721774,0.13138976074357103,0.562616047279569,0.22053287746953415,nm
0.20509958267211914,-80.81492102753951,61.14684745060099,-53.51087076582646,-0.09422031900459639,0.04538245551284565,0.05557223049673318,0.2970315082946772,-0.009279733305502523,-0.46823982332886654,0.11842849565913334,0.5545830528614089,0.22053287746953415,nm
0.21372032165527344,-78.91659919864091,62.44607229553776,-54.40985768910587,-0.03860646731205319,0.14198498274732696,0.04872444630096078,0.2872710466513295,-0.01435302847684612,-0.48689432063755517,0.1549976332445453,0.5655057410316131,0.22053287746953415,nm
0.22393369674682617,-77.3040583951116,63.67091528693715,-55.50791285151567,-0.044543668660678035,0.09156910496895636,0.05194422869006837,0.2675627045692525,-0.006610052201079068,-0.47620117023949415,0.1143120391593735,0.5462609707859218,0.22053287746953415,nm
0.2628793716430664,-72.3142233559402,67.22112953097059,-58.920687938021686,-0.041682012602643176,0.015053931102594132,0.05894300778404535,0.2521801143057391,-0.006894607238764687,-0.49513829889672706,0.07374475698569076,0.55570161120387,0.22376587724419078,nm
0.27092719078063965,-70.62483430615431,68.3899770985648,-60.02278725797615,-0.018768742185533604,0.05116636846027034,0.06369484963987243,0.2540309476936127,-0.01049784769061454,-0.5156069304439861,0.08382897360271765,0.5748847135853586,0.22376587724419078,nm
0.2765848636627197,-68.64822757133493,69.56674968425824,-60.90435003960687,0.05632780215048424,0.1106463057079127,0.07796146223553103,0.2498907615568089,-0.00936673106145014,-0.523800324265839,0.14660632952166527,0.5804307952402401,0.22376587724419078,nm
0.2825033664703369,-67.13056443983474,70.63921088621302,-62.141324241831235,-0.01679976455055949,0.0317846474181825,0.10231267916543584,0.23482234737363902,-0.0024651345165411656,-0.5002668436703015,0.10844528675079346,0.5526432181707259,0.22376587724419078,nm
0.29697084426879883,-65.57967526040338,71.67955547717098,-63.42212071728963,-0.01717194815002525,0.03432468153635191,0.11591302643241391,0.22720448444266983,-0.007577902619969121,-0.5197220132565449,0.12210196256637572,0.5672656109993037,0.22376587724419078,nm
0.316866397857666,-63.248513436442416,73.61576459647132,-66.4487704704211,-0.01484742708532319,-0.014741878012251342,0.11136458976042504,0.18986670215442347,0.012221507209720862,-0.48675500294997565,0.11331302180636546,0.5226176065942523,0.22651392705264892,nm
0.31899046897888184,-62.25272774338149,74.50885652986375,-68.11677611545547,0.0191844311742386,0.019010752302259588,0.0868699284031788,0.17963517132227855,0.009444586898006787,-0.5031536009100669,0.09097161954890313,0.5343421573359388,0.22651392705264892,nm
0.32473015785217285,-61.29298798070935,75.35835832020753,-69.72378106027699,0.05802750601511283,0.007984324067076993,0.07561972577994006,0.1667698511889094,0.01475084706916577,-0.49250917354372437,0.09565188870155879,0.5201875207841412,0.22651392705264892,nm
0.34375596046447754,-60.55582154349902,76.89685345769955,-73.81170670786074,0.02242309981352493,0.0013599780871369532,0.03331685824671933,0.14597419293932787,0.020346882961775684,-0.46194943283783785,0.040182807132861986,0.4848914715168214,0.22884976938983834,nm
0.3524003028869629,-60.417235399673835,77.62228859314536,-75.996130715111,-0.0016067715839991658,0.0064425553265697886,0.030256099700803136,0.13762751812897644,0.02129518861284749,-0.4507616491134061,0.03097611665725708,0.4717847847438872,0.22884976938983834,nm
0.36451220512390137,-60.45624049231658,78.29381609177146,-78.25584180109732,-0.009603267970822917,-0.016701792856133723,0.041838365676798266,0.12685803179381522,0.02099039530339766,-0.4341677961577126,0.04606106254564829,0.4528081626318574,0.22884976938983834,nm
0.3759119510650635,-60.84597919118973,78.94202106011315,-80.82801607059127,-0.03692795396910602,0.021362778290221877,0.04191027811342693,0.1154824580263038,0.01901616508784666,-0.4332549403592312,0.059803958833562015,0.4487846432222545,0.22884976938983834,nm
0.3870232105255127,-61.048715504087816,79.55932019431795,-83.20067924974146,0.011574968779929494,0.0416819870612136,0.053299271712177146,0.10449460772553808,0.019431063618925635,-0.4402123702316798,0.06864532258410624,0.4528615905351991,0.22884976938983834,nm
0.4036834239959717,-63.07636352218412,80.62457022002108,-89.37179502859645,-0.08002322384003484,0.046217284394230264,0.037341278784795165,0.07960498329282777,0.027735570545657003,-0.4238537778196415,0.09967007992277961,0.4321553426842326,0.23083523537644934,nm
0.4164137840270996,-63.760803632944565,81.1120238564451,-92.2671929394363,0.06694237916343207,0.06411137372287011,0.027576139122477184,0.07424598009834817,0.026344714186153712,-0.449582491305381,0.09670570726485817,0.4564328274945476,0.23083523537644934,nm
0.4196629524230957,-65.31557796560938,81.54856484312472,-95.95112171127109,-0.019843033063594622,0.06254810275566323,-0.008937909219310114,0.06556831964073395,0.028283671142583927,-0.4351329238996431,0.06622610769710496,0.44095332185534547,0.23083523537644934,nm
0.4283299446105957,-66.65155687892324,81.93168007545354,-99.4879573984909,-0.0013598562941874366,0.05471831481357129,-0.007618818346327114,0.058109548899566696,0.019896105673863528,-0.4487365908141684,0.05526291322552827,0.45292063612714656,0.23083523537644934,nm
0.45378613471984863,-69.16656357093473,82.5710425239031,-106.4917693433603,0.02175686023762864,0.028368184062942337,-0.004352124356019936,0.04462544560583667,0.01680682961009041,-0.4534528949732797,0.03601466119289398,0.4559533176507331,0.2325228814650687,nm
0.4596829414367676,-70.6638439318996,82.78002586851309,-110.24946451080108,-0.029881996637461987,0.02458341805522323,-0.0016116205963784722,0.03172189526868191,0.012572224067583838,-0.46043189144624536,0.038728225976228714,0.46169455933355963,0.2325228814650687,nm
0.4690368175506592,-71.33480194182708,82.92029348083508,-113.22769779850672,0.051908658770973816,0.009828487629828185,-0.0036642928890618554,0.018355399753755622,0.010813338470885418,-0.46840028370239295,0.052957861237666236,0.468884500449192,0.2325228814650687,nm
0.49434423446655273,-73.6046558565365,82.95042157321097,-120.0333812301143,0.0,0.0,0.0,-0.008338544491030908,0.015397277554207858,-0.4664292897828907,0.0,0.46675784926199376,0.23395738064039515,nm
0.4999837875366211,-73.86152736738235,82.90678498919397,-122.60997366577966,0.033120841711907406,0.028927410543506598,-0.005253285145980668,-0.019068998788188622,0.016400093919231584,-0.47021174869765486,0.04428749531507493,0.47088393305426135,0.23395738064039515,nm
0.5048401355743408,-74.5170028827704,82.80218794092147,-125.44443067046436,-0.02160834409619473,0.026505026469231186,-0.0011444590493346026,-0.02807789367297744,0.018104628129264687,-0.45665927597771244,0.034216176718473434,0.4578797222080254,0.23395738064039515,nm
0.526392936706543,-73.83888492310231,82.60898081709892,-129.11652131390676,0.05010787340179836,0.03301664817595051,-0.04291818458561517,-0.04342969593585004,0.005997072810146301,-0.4797598502413102,0.0737757995669995,0.4817588787712531,0.2351767049394226,nm
0.5358493328094482,-73.13049915990175,82.48642461993605,-130.6795004990973,0.009903249991838283,0.040127759243481685,-0.0388593219605942,-0.05288081433417451,0.001501939001615299,-0.47361171299688193,0.05673057663677317,0.47655712252913696,0.2351767049394226,nm
0.5440256595611572,-71.61029920012524,82.33559689643764,-131.48505453140442,0.030224758196818975,0.015354490298825959,-0.04700699207710561,-0.06511165280089222,-0.005113337508586029,-0.48422336731637156,0.057956480953643016,0.48860816919710454,0.2351767049394226,nm
0.562762975692749,-67.84823374250317,81.90632383772456,-132.49899345305164,-0.003562225982314485,-0.0038876246089263903,-0.037078399812611705,-0.08886013427474969,-0.009520492490971155,-0.4972616990721429,0.037451446056365974,0.505228622115485,0.23621313059359597,nm
0.5813014507293701,-65.09791825244855,81.62973947676355,-132.13511538748028,0.0409903015484267,-0.02313405935084309,-0.03349893065558432,-0.10174645790623939,-0.012394791722191188,-0.5023536887437218,0.05777168751340859,0.5127038142560739,0.23621313059359597,nm
0.5968632698059082,-59.79878669203521,80.96223889046466,-131.51178382413326,-0.004431139846873421,-0.005006417346501544,-0.04203283648777158,-0.12094578580521244,-0.01791207433474524,-0.509901040587363,0.042561233043670654,0.5243546478320654,0.23709409239964332,nm
0.6029465198516846,-56.40995192630922,80.5936535887973,-130.51416472789086,0.042950908461027774,-0.04568214794979369,-0.0481376098668868,-0.1293194859618361,-0.023173158955743085,-0.5124135338083131,0.07904978597460606,0.5289878584384947,0.23709409239964332,nm
0.6098906993865967,-53.29035374419235,80.21108939003254,-129.7322556972137,-0.005506079268504666,-0.006624512715607386,-0.04992737995822244,-0.13688849256141958,-0.027385749169400446,-0.5058446615466543,0.050665020942687995,0.5247544761777229,0.23709409239964332,nm
0.6211276054382324,-49.649358601850594,79.79207145681471,-128.42884390656363,0.03517954329153384,-0.04455368258887818,-0.04908168550334825,-0.14726387194312737,-0.035922411362220324,-0.515750237156795,0.07504427193517835,0.5375642982425904,0.23709409239964332,nm
0.6285827159881592,-46.00938553630579,79.3200281131323,-127.0754211697175,0.002455410137787577,-0.058271983347068936,-0.04547183291094715,-0.15534840687301646,-0.040310000087053766,-0.5086943905161775,0.07395499084190955,0.5334116670711542,0.23709409239964332,nm
0.6526541709899902,-38.655737711702386,78.23545674493717,-124.50942287323136,0.03689976719481982,-0.10919007738147841,-0.03427101327262487,-0.1775830233279713,-0.051775198005401465,-0.5192843711226112,0.12024378640219867,0.5512464597573459,0.23784290993478358,nm
0.6586694717407227,-35.34581212381641,77.61244751527198,-123.51308604505003,-0.004051288803669656,-0.041569197770404666,-0.03933599623880516,-0.18381591893136034,-0.04820342888910441,-0.49513991023477827,0.057373615402422126,0.5303540263979822,0.23784290993478358,nm
0.6670117378234863,-32.0526572122128,76.95578286534345,-122.58017205753369,-0.0067185833341786875,-0.010513570157233877,-0.05385399986759324,-0.19367989844293412,-0.05263715975301823,-0.5035758858027766,0.05528044700622558,0.5420989267742384,0.23784290993478358,nm
0.6768743991851807,-28.492608886659355,76.21244900649104,-121.40857985973926,-0.009573570559874164,-0.10086413851481432,-0.027954998541470672,-0.20249568851897629,-0.055825011962469265,-0.5048380718899002,0.10510332837286442,0.5467928443742621,0.23784290993478358,nm
0.6849269866943359,-25.396929189664107,75.46347716779817,-120.59701846217749,-0.00866778633145058,-0.03574415436495043,-0.045606177458449554,-0.21054229288057766,-0.05327884690226592,-0.48609519735833023,0.05858923547482659,0.5324051403897976,0.23784290993478358,nm
0.6969401836395264,-22.16616197208358,74.64589772160357,-119.67513914185506,-0.013220265983119962,-0.060363412229652434,-0.044284749285698796,-0.2226340875350591,-0.05912048563570549,-0.49128655099721485,0.07602404874754166,0.5426081863970622,0.23784290993478358,nm
0.7223386764526367,-16.061314084110727,72.88308595080954,-118.15779107655773,-0.014162010239489918,-0.04586983436053805,-0.04491839299199284,-0.23623009248751461,-0.06181064796780617,-0.46831349085821916,0.06574394471941675,0.5281502991750275,0.2384794048396528,nm
0.7275238037109375,-13.155204224245477,71.90350601442954,-117.51053646019858,-0.026392503829745815,-0.08929675256157338,-0.03394689506535809,-0.2460347343810956,-0.06466432677412615,-0.46216860629331835,0.09911037262075267,0.5275551026406963,0.2384794048396528,nm
0.7354474067687988,-10.53293547139302,70.93059551815013,-117.03965831587185,-0.04368491048908312,-0.02976243828849127,-0.04035765210597444,-0.25375876327708646,-0.06404258002593913,-0.449717102074307,0.06650499395400558,0.520327237317448,0.2384794048396528,nm
0.7484052181243896,-7.8344180257226,69.86917264063656,-116.51048642901637,-0.02579259699261136,-0.07037586433559313,-0.027254508976033508,-0.2662200819952018,-0.06762229712810361,-0.45219564889627467,0.07975480299097833,0.529081101540337,0.2384794048396528,nm
0.7704999446868896,-3.061735172417371,67.62200448964612,-115.97136827216399,-0.05158237949866612,-0.0009282259954227404,-0.05043372276951088,-0.2823917049478024,-0.05875063938544835,-0.4218265835126146,0.07214682162531395,0.5110130910352987,0.23902042550879163,nm
0.7735457420349121,-0.6180638403582728,66.3866046038997,-115.66013681255916,-0.04234356040242677,-0.09031226849567996,-0.010496086477108877,-0.29464981714245037,-0.06625253501363929,-0.42907100118500585,0.10029681340762875,0.524699759096301,0.23902042550879163,nm
0.7816174030303955,1.5776945251322878,65.14577191918266,-115.40791602871387,-0.02664234230105557,-0.053082917507312435,-0.01679038397780364,-0.3015948299998946,-0.059871101511275095,-0.4049824104730305,0.06172137011195423,0.5084827854228547,0.23902042550879163,nm
