timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.32074809074401855,53.60520237279392,7.332861420066458,-51.18360772329519,-0.17987862867962906,0.03614375443182789,0.0361768241268686,0.2722899738735869,-0.39750905282153065,-0.0748652473965578,0.18700656310407537,0.48760648295002895,0.5555305148972266,nm
0.3276839256286621,55.78928748310727,7.3279448244044145,-51.40173778853382,-0.1757092706944257,0.035694816131715976,0.03460230873852438,0.2636058278177027,-0.38248957298295894,-0.08499943603346317,0.18260664685788452,0.47224062725071564,0.5555305148972266,nm
0.3363034725189209,57.85250178437853,7.364385929036912,-51.7082461494577,-0.1623983917726491,0.03060610474107663,0.007265255720801995,0.25477955909367994,-0.35763664170792986,-0.09596046902298615,0.16541691339900289,0.44947191551776366,0.5555305148972266,nm
0.3462347984313965,59.84352527661478,7.442195271373245,-52.07300497615366,-0.15349128655035463,0.02749957078056376,-0.021835549691322405,0.25135117458720274,-0.3415026235368091,-0.10526592885727976,0.15745663742859659,0.43690087048102333,0.5555305148972266,nm
0.3678610324859619,63.4944314946023,7.555127217580676,-52.902079208158945,-0.1392481840189533,0.01898097844641865,-0.046021955217417476,0.2168688524546544,-0.3085066849375951,-0.10721914536411516,0.14787952751274827,0.39205155139189857,0.5555682018533675,nm
0.3756589889526367,65.20580613024508,7.553738537910777,-53.35435494157932,-0.143259215146777,0.021087249498847115,-0.03357227585377081,0.20076883817490243,-0.3094352899034226,-0.09939975433461624,0.14864377727270942,0.3820191568252794,0.5555682018533675,nm
0.3836374282836914,66.84022440515116,7.497647323141102,-53.75030019737405,-0.15769578341514157,0.02459300283417633,0.010374630400964667,0.18067569203220915,-0.30659923696920166,-0.09088007845088884,0.15993876594269965,0.36729550291373575,0.5555682018533675,nm
0.4044952392578125,69.88754363802092,7.33612895927149,-54.55653169233009,-0.13011274062663816,0.0623738212516019,-0.016752544631985694,0.15089933587279347,-0.29040229762312086,-0.08487724267266775,0.14525999656666758,0.3380950315449086,0.5556002357660873,nm
0.4161050319671631,71.33646662487517,7.270311752157223,-55.02196012203314,-0.13273984895881463,0.05528486068433755,0.041730229146308126,0.14659534045452155,-0.27629785613819663,-0.08710432675258689,0.1497253998061081,0.3246811711334091,0.5556002357660873,nm
0.42232847213745117,72.68783626844979,7.265438595076399,-55.53857801693183,-0.08424687680620417,0.08289026400527927,-0.05816832958152834,0.13499473491043862,-0.24368350456566754,-0.09199578283392394,0.1317265602859573,0.2933742540001965,0.5556002357660873,nm
0.43473005294799805,74.02996929214498,7.26922920339866,-56.06838720315642,-0.10105712352971605,0.04955682758542178,-0.025564178092638258,0.14277705005011954,-0.24676043044427165,-0.10029162486832296,0.11542074587345048,0.30221582697268684,0.5556002357660873,nm
0.440152645111084,75.2698591490446,7.277006089194088,-56.55443998987466,-0.1258350602779652,0.02363638676891091,0.03575071958846976,0.136814178515173,-0.23562344900497006,-0.1018164867838458,0.13293327320780932,0.2908661653489185,0.5556002357660873,nm
0.453646183013916,76.36605053912265,7.283120861552554,-57.06992376850679,-0.06729045721254061,0.07003244787560786,-0.06432475188855039,0.110990451226811,-0.20533492665124822,-0.09736758592087003,0.11649130050285325,0.2529066214128499,0.5556002357660873,nm
0.4593524932861328,77.48367439411236,7.2223062462563465,-57.60330843376862,-0.06291793437455247,0.06465994218820677,-0.0727296021881606,0.10147138628217352,-0.21628592006807865,-0.09467075249424593,0.11588429412215802,0.25697975179291493,0.5556002357660873,nm
0.471285343170166,78.53024979885306,7.108347219590495,-58.15206749025733,-0.16261826903545573,0.02488266017464297,0.038897123962325836,0.09031105339596776,-0.22551603844962997,-0.08858959586971019,0.16904684100566672,0.2585762681683354,0.5556002357660873,nm
0.4809744358062744,79.44128798717307,6.989696890627577,-58.722660235878045,-0.07080692803479618,0.09423243421897118,-0.04827611959229237,0.057773245710848076,-0.18730358330293403,-0.07985401399391125,0.12737329562921285,0.21165312137793987,0.5556002357660873,nm
0.4898691177368164,80.40214177842944,6.8598805343974245,-59.25982039509758,-0.07283395147191918,0.09291914831487068,-0.07588466958481677,0.055551939445936394,-0.1929974487551213,-0.0794842702283054,0.14034684067898226,0.21599023685323587,0.5556002357660873,nm
0.49868321418762207,81.33202513411779,6.730285363225978,-59.77837617952913,-0.12623178789285266,0.06043432349759689,0.025734767422256437,0.06325786560558795,-0.20306656517386715,-0.08040330706251426,0.14229915665778195,0.22738135200380002,0.5556002357660873,nm
0.5101127624511719,82.0988456734665,6.642670035000606,-60.26539800168386,-0.0854456200481481,0.06699277069074237,-0.026558651618668067,0.05097420970697379,-0.16337333003586732,-0.07932852104603441,0.11177811631100543,0.1886325244320557,0.5556002357660873,nm
0.5400180816650391,83.53689420333511,6.51582306572567,-61.27092149324692,-0.07654839352075045,0.04817291908767819,-0.045316149929193555,0.05086643814322272,-0.15388894165190936,-0.08611356686230291,0.10116244425892847,0.18353404940193355,0.555627464591899,nm
0.5468134880065918,84.11444719840594,6.415250374667406,-61.82301798995419,-0.12229928092478175,0.027515422421228952,-0.006705459890809646,0.03648058318484714,-0.1409142266481709,-0.08350116881709842,0.12553555583214107,0.16780970596237932,0.555627464591899,nm
0.5530414581298828,84.58420343705035,6.284957156963767,-62.35900305071677,-0.07797696023743556,0.06469159154652038,-0.05049897226506203,0.011318243774059435,-0.11604386072458892,-0.07773336378878443,0.1132058061431477,0.14013121029919184,0.555627464591899,nm
0.5622782707214355,85.05325471691853,6.076833842090157,-62.880962884911284,-0.043472254816267174,0.07213121422289295,-0.058592567286392054,-0.004044886326720294,-0.11764500909095876,-0.07455750504090906,0.1025955064575916,0.13933962403901137,0.555627464591899,nm
0.5658628940582275,85.47185315524598,5.836342380756244,-63.33764951920199,-0.1108564503441243,0.06378194084482713,0.016519380402377073,-0.01320457797062659,-0.12332293804719052,-0.06724770956873849,0.12895804934051525,0.14108565614623958,0.555627464591899,nm
0.5798821449279785,85.77649044754328,5.579829488371374,-63.83125675419365,-0.07673946947287932,0.0705885166091887,0.01229616074488122,-0.028481881387637485,-0.09717739418305915,-0.062083444810927244,0.10498990628212145,0.11878138586150844,0.555627464591899,nm
0.5880846977233887,86.05531159911821,5.236625635746289,-64.35100665687898,0.4042949122062955,0.20478935263640627,-0.10483371683224695,-0.031473308498450904,-0.0832527714563671,-0.0625909296268914,0.4651700368402916,0.10880816869409772,0.555627464591899,nm
0.6047191619873047,84.26792791783566,3.263215095599216,-55.648576450613135,5.178222710578128,-6.358486400160633,3.0851687953949933,-0.48840896345468404,0.22500073868678747,1.717548907813174,8.761427180400108,1.799761900564268,0.5556506090938391,nm
0.6131935119628906,81.00686929249633,4.2324407002193665,-59.91908818829242,5.34274577954174,0.0347501543540671,0.4483193207400639,-0.17511104543761147,0.6518471536637046,-0.7330880906714107,5.361635035265599,0.9964871994451213,0.5556506090938391,nm
0.621877908706665,77.92579942252856,6.5940376555398466,-75.71333422932882,-3.983162519851001,-0.5572563922860548,2.445596579094068,0.21012006109829282,0.7443086671711051,-3.0889294613544274,4.707128739897184,3.1842787329826088,0.5556506090938391,nm
0.6307463645935059,73.38719976514912,9.552909010149959,-87.28758916809063,-0.9286877851364412,4.691819074957472,-0.22185897794788303,0.45539075681330254,0.973767589083015,-2.177124856787554,4.7879900418121695,2.4280602754012857,0.5556506090938391,nm
0.6538341045379639,75.37361950239962,16.62444384011094,-87.30075485061413,-2.9876424656740976,-0.17756007529607054,-0.42726178529684034,0.6554651804605798,-0.3715072962424936,0.4977818408896046,3.023257798503692,0.9030166305650589,0.5556702819204882,nm
0.6643257141113281,77.59547264173004,18.46870421072571,-79.59706490550012,-0.245563277270494,-1.9772480054893815,0.1252598436119922,0.41817210231434454,-0.3820588598931277,1.4391086879751371,1.996371966036706,1.5465673911544742,0.5556702819204882,nm
0.6705765724182129,73.38991199695856,16.96849239658726,-81.10645843028266,2.04931846218443,-0.2506852145278335,-0.7020787111996458,-0.4261563532607133,0.7394292984382392,0.020767393207972468,2.180702582415259,0.8536956187271849,0.5556702819204882,nm
0.695035457611084,65.20219242625194,16.22098820187357,-94.77570363983001,-1.0561328512403174,0.6031197191995644,2.286402842238302,0.41960201798636604,0.5840784821836564,-0.7376344205783522,2.5897505579016196,1.0302029243164454,0.5556870038231398,nm
0.7039463520050049,61.74357358801906,21.668445385398137,-100.34961646999986,4.600488910524705,3.659645843240689,-0.5171945130927317,1.166373134121219,0.5037661153594277,-0.8852693792351133,5.90127071724242,1.548518149972872,0.5556870038231398,nm
0.7075839042663574,58.603902337471844,26.402696408816535,-112.08274652569379,-0.4130648916100391,0.4598547673133853,1.608108755038137,1.0692629436775205,0.2880292379879816,-2.1194028763055455,1.7228182666003886,2.391265906742718,0.5556870038231398,nm
0.7262566089630127,54.32742843910626,32.63444601105491,-121.75020839198862,-1.9397149090930594,-0.5052967241276128,0.15104347247478028,1.4483257207686828,0.10472038416139572,-1.5614278683743708,2.0101325425327636,2.132292367485089,0.5556870038231398,nm
0.7347915172576904,49.462421387709746,39.30132526855362,-127.47133831981282,-2.576820420227906,2.1071397638288962,2.190030043544072,1.5448041680724833,-0.10265055092272078,-0.6111162152318577,3.9845041164538992,1.664457894276141,0.5556870038231398,nm
0.7479512691497803,36.58083869683974,34.287929534105025,-147.27926033589148,-3.707194493375173,-0.4050798087730588,1.0199367701831346,0.14415520662658007,1.3317663532946928,-1.2719644180539553,3.866219300344773,1.8472346424211337,0.38720000870188237,nm
0.7536795139312744,30.036884977314013,34.3694200576579,-150.93002609628527,-0.2600835096081867,-0.5646248249917534,-1.3690385183168483,0.9336182951658698,0.5479057055632595,0.015634474883174494,1.503566124120343,1.0826302323794912,0.38720000870188237,nm
0.7657241821289062,23.32689225586186,34.48735013032582,-155.01351634914707,2.7298862927327376,0.5604385368470933,-2.6341685524283442,0.9939600587425627,0.49016468322723095,-0.05591990078967551,3.8347378642399845,1.109659880487304,0.38720000870188237,nm
0.785841703414917,7.365333506707068,20.946470975625466,-172.8429165914445,-2.3335602289870616,-0.8235115481574641,0.6758207559618159,1.356148040301206,1.774954853254517,-1.0831194532508313,2.565230653654297,2.4824886683155163,0.24398606284881352,nm
0.8069775104522705,-0.6602996688152392,14.995769373607535,178.39622278356103,0.0968653390286723,0.872426919378697,-3.172725903295132,1.4657752355077256,1.2753858148864479,-1.2595251107526542,3.2919145312419116,2.315493364805389,0.24398606284881352,nm
0.8118896484375,-3.539178242147176,5.459464132857023,171.25044298613437,-0.1518575471227407,0.14548842681604898,-1.3372972754893413,0.7340118432314982,1.8647437915395524,-1.3290622573625517,1.3537324698723745,2.404672384761602,0.24398606284881352,nm
0.8227388858795166,-9.578881722397936,-15.63108596407537,165.325268347708,-0.5352677355362894,1.792361167787431,0.5520026494701981,1.0779932509106795,1.576207762589153,-0.4180713621822955,1.9503274159793245,1.9548104828172577,-0.2,nm
0.8358967304229736,-13.0049457182057,-22.229900635317474,167.40343204903633,0.4894876198819013,0.43606609374360855,0.24342270914897554,0.9389549066038891,1.1446816173752483,0.2050493786256336,0.6992899137409927,1.4946496477325686,-0.2,nm
0.8412020206451416,-19.457613813143794,-29.94046127932049,172.97368387364602,-0.7075626326494261,0.6258965524306255,-0.13499392934992083,1.4037443380918984,1.3350799275184337,0.5651913101991428,0.9542613554093348,2.0180133291711213,-0.2,nm
0.8500232696533203,-28.30717694429485,-36.344768805834384,-179.43760111288483,-0.9307988473971065,0.28696893145679786,0.49489627880916653,1.5502888441656035,1.2061119272936387,0.5733920913906341,1.0925474766418155,2.0461866904008597,-0.2,nm
0.8593132495880127,-38.214656508779264,-40.59626593652843,-171.84120408194053,0.1869973960347191,-0.3082134658462273,0.2516119350521513,1.4793867827037226,0.9766439996715804,0.299115812892729,0.4396272654344781,1.7977455394063564,-0.2,nm
0.8842337131500244,-62.347094632363174,-50.36273730316433,-152.88388977544446,-1.2604417539910577,0.6343580961831919,2.397065144729753,1.175297310637895,1.5259209266863092,0.26332539985381054,2.7815544067077838,1.943990408695486,-0.2551339445477865,nm
0.8893301486968994,-74.25235372144381,-52.70166264284829,-142.53990746674026,0.4991530986483806,-0.8663144505918725,1.7305749430136292,1.0008925680128327,1.1942613347023308,0.22528892702089695,1.9986355787339531,1.5744208995394284,-0.2551339445477865,nm
0.8967740535736084,-92.60242949625334,-52.517032569901225,-128.46542135895592,1.0531621565066773,-0.28616489668798756,0.4460455248869529,1.614046786965636,1.5371502067139846,-0.05121907295076565,1.1789815461939679,2.229484510363074,-0.2551339445477865,nm
0.9180939197540283,-122.2812030635671,-40.38178124628678,-106.13360163501342,2.754433848728149,-2.8042640690919494,-0.21488702833547507,1.9224938133518399,0.8338922730905118,0.07163561865577703,3.93662028028693,2.0967809726712887,-0.301997797413405,nm
0.9269156455993652,-132.2275093823983,-31.87399781943139,-104.1166235345161,1.5306427765087987,-0.8479102307435991,-2.3637863849511938,2.0642666109119263,1.1104577138205247,-0.7707068428892556,2.940970102255183,2.4674484822961635,-0.301997797413405,nm
0.9353179931640625,-144.5498667609395,-21.769845560790845,-102.3734855012944,1.0103302792482485,0.10372832469169818,-0.20719069145025823,2.4724221120421053,1.6801439879365148,-0.7632757456365625,1.0365591257293654,3.0851814831855533,-0.301997797413405,nm
0.9637916088104248,-164.89607251092391,-5.508263300545735,-103.56735105555167,-0.5747497324397304,-0.43985711686943374,-1.71548404727096,1.7626718084174757,1.7400296446084047,-0.5948040505910677,1.8619068329649004,2.5472547824874776,-0.3418320723491807,nm
0.9660253524780273,-176.97127199146584,0.47201623749649557,-104.8315697906084,0.06660143063471542,0.3330928838942192,-1.2810252471032975,1.761106388596103,2.0376303354239953,-0.329851787970193,1.3252970623900224,2.7133439328292397,-0.3418320723491807,nm
0.973048210144043,171.74552058691404,8.605809287686936,-105.74700018804508,-0.5931254842273754,0.07414271990863251,-2.2851215625916868,2.172502667407871,1.7323630487806956,0.0228712781940338,2.362006676276949,2.7787358039297816,-0.3418320723491807,nm
0.9939215183258057,146.81635546328616,24.636722982116027,-110.10542170892533,-0.32960790012319163,0.5538417441758887,-1.4641831514529042,2.219853432274034,1.7922616924450347,0.3523295431997472,1.5997544644144515,2.874732568778545,-0.2635572614968036,nm
