timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.28235530853271484,147.32230424900965,8.297893807126899,74.06831358802631,0.12358889403880761,-0.19711998532446237,-0.24978256179888472,-0.28866827920959764,-0.33166310763749857,-0.11835647788408328,0.34135294274821415,0.45534387911414675,0.4011594014274451,nm
0.29607653617858887,145.21636769496297,9.034799453442552,73.22692759683036,0.10667202673610002,-0.1687564145112377,-0.37775873540914484,-0.26895606167418795,-0.3489278884667259,-0.1185817884411065,0.42726959978986595,0.456234232616349,0.4011594014274451,nm
0.30242323875427246,143.49253315339044,9.464757790462466,72.44932168157258,0.11856942286454503,-0.0843072733395647,-0.2676996268139071,-0.19265419078797816,-0.2905261562024129,-0.11336006056265953,0.3046793635491063,0.36656730350194816,0.4011594014274451,nm
0.3090381622314453,141.8221411705297,9.77131110452144,71.64522525789633,0.024815169663697144,0.07479421212859695,-0.013571068989576543,-0.16978416718331782,-0.28513341378198376,-0.11325180226229155,0.07996337115764618,0.35064754069686266,0.4011594014274451,nm
0.319354772567749,139.8445919818554,10.172511514908615,70.73591693170475,0.09128663665925851,0.06586427127947543,-0.013375718856019457,-0.2112404306005287,-0.3336036337419158,-0.12481946538722896,0.11335899663745742,0.41411810260559817,0.4011594014274451,nm
0.3528280258178711,135.00033195772562,11.268910995586973,68.68053638987924,0.06515115230231916,-0.08931229612301603,-0.2986798328544312,-0.28042402634618685,-0.39410360328365446,-0.1411112561471862,0.31848234085901256,0.5038528270088437,0.39296315525308634,nm
0.3576185703277588,133.0182580265193,11.64201580623487,67.81965386240333,0.15033154191895157,-0.11518885107538791,-0.2422466513591354,-0.221756725842013,-0.3243050193556991,-0.13342855408351675,0.3074922503129337,0.4149132078884547,0.39296315525308634,nm
0.3605773448944092,130.81996199893067,11.889237831177294,67.05324334894429,0.043895866839945036,-0.09148748768685787,-0.05303299982015497,-0.21887029479737588,-0.369759836437695,-0.10904599224164757,0.11449588027002418,0.44330302391376336,0.39296315525308634,nm
0.3719973564147949,128.04191933856825,12.15016667476446,66.0893234756453,0.08554256026953964,-0.15721876608140278,-0.09011577843642972,-0.2717394102896767,-0.46930937755085905,-0.11282267314166927,0.2003899287609793,0.5539156565187411,0.39296315525308634,nm
0.3844916820526123,121.7964564779022,12.313267493768178,63.899614130902975,0.14378997294163032,-0.03688983660584818,-0.218025893018396,-0.25747620386706466,-0.5368091700218988,-0.10102377604557188,0.26376449038835764,0.6038740629501319,0.38599634600488136,nm
0.3958914279937744,118.98828965329777,12.074473914944951,62.89633350739012,0.14420143156542362,-0.04849443305218825,-0.09006646272196754,-0.20990917577454757,-0.5038304912773809,-0.0985919599688235,0.1767985594110379,0.554641686664148,0.38599634600488136,nm
0.4074745178222656,115.9023038477234,11.862268643343024,61.73136309581968,0.25654863877535056,-0.07759004900208158,-0.031349463049700724,-0.24923677175814618,-0.5461646508823834,-0.1221251456449933,0.26985219768446445,0.6126412861281133,0.38599634600488136,nm
0.41907358169555664,111.89140536948324,11.674433255331872,60.41745900278337,0.33593685740920365,-0.19641771881272602,-0.02405085686705339,-0.31246830687537674,-0.6232355004462551,-0.11837477442787202,0.38988708127559984,0.7071573509756568,0.38599634600488136,nm
0.428210973739624,107.90438974622012,11.549845544303025,59.21721467770907,0.120501170968872,-0.15171697498576397,-0.045707971737483234,-0.34025485285141677,-0.6540755156798927,-0.10036486483079192,0.19906730365395223,0.7440841694280023,0.38599634600488136,nm
0.44350624084472656,101.14970495301426,10.919936941672676,56.98935316428186,0.3344668046004,-0.20347949520782707,0.060043016443950575,-0.2736691730708202,-0.5682736441925841,-0.09480193983162792,0.39607715431885593,0.6378221999656533,0.38007455814390717,nm
0.46034717559814453,97.22365449615222,10.432653145263162,55.983255244576135,0.4494441183082625,-0.3548332414873726,0.18148159776930364,-0.3481834286657486,-0.6903435833045172,-0.06157790704338289,0.6007014358857709,0.7756273600402456,0.38007455814390717,nm
0.4651007652282715,92.73283563454459,9.84758140838129,54.87099874572948,0.12546055076161552,-0.07626235621739559,0.05657505855668081,-0.4077625100382892,-0.7882175443776455,-0.07669409758474155,0.15734368123292622,0.8907520117640989,0.38007455814390717,nm
0.47743844985961914,88.65805255346618,9.099101503948463,53.87137624491866,0.17129199214473362,0.03678206825307887,0.04420353802707902,-0.34809629356659133,-0.7347200988649729,-0.07848745984344012,0.18068707726895428,0.8167894065324487,0.38007455814390717,nm
0.48104047775268555,84.84025353832611,8.261733809497528,52.983052821007455,0.32643780621258905,-0.13655396894090105,0.2798913482586117,-0.3167360769773029,-0.7000793464070892,-0.04865336206246069,0.45116271409373343,0.7699350513937718,0.38007455814390717,nm
0.5060772895812988,76.315388331909,6.475033066763869,50.96905275633441,0.30853708289080756,-0.1326383083140912,0.3534740288644813,-0.39169285706813856,-0.7813553571226084,-0.09833330355563057,0.48757762605853966,0.8795504118415066,0.3750410384620791,nm
0.515434741973877,71.95441822545895,5.578742007852239,50.04548965844391,0.3943630829883233,-0.28048925793271046,0.39151223480966835,-0.4122884479483819,-0.7787875834959421,-0.0773147833204743,0.6224775458161994,0.8845730270808773,0.3750410384620791,nm
0.518315315246582,73.9516480833903,4.791504560895863,50.45848748081759,1.7552585168765804,1.8015783652999495,-4.237512846776537,0.37859869192910045,0.2098677777769269,0.09137871267035753,4.927791817232217,0.4424155544380681,0.3750410384620791,nm
0.5312385559082031,87.11685371323998,5.712671878296421,56.72285089669695,5.721474321672866,-4.9490419906345355,7.295553184142124,1.4190805468208485,2.2235591020455385,1.0918586142787006,10.509680361517763,2.8548484919920925,0.3750410384620791,nm
0.5537090301513672,71.20672855723399,8.37346261467209,56.084965488185084,-5.956296556384699,1.5542105366874452,2.8089287572877817,-2.188039694530659,-2.33681215112312,0.2433994564749365,6.766322474096899,3.210522080579851,0.3750410384620791,nm
0.5564689636230469,66.94634961204099,10.607857120527322,47.02669718081974,4.0231156299659,-1.5742683327051916,7.016459016542762,1.1347512834949753,1.7055195161376095,-0.8693863254355964,8.239810512764146,2.225374098477415,0.3750410384620791,nm
0.5751297473907471,52.76845173344052,11.20144940508909,42.40683200769474,-2.27281590887665,1.4631990165251776,-6.333083799721792,-0.9465847466633727,-1.6442666218718804,-0.461911590051481,6.8858255809962,1.9526898687302126,0.37076254673252523,nm
0.5863032341003418,57.665817164367034,6.477315130321612,40.60176903652416,2.133411123562835,0.42321593254617346,3.798720253772285,1.357651022876456,-0.0665991527263586,-0.4791643955871023,4.3773085696718175,1.4412668958453563,0.37076254673252523,nm
0.5979633331298828,57.19654215377223,4.374448443147321,43.363273916737526,-1.239040243697161,0.8059006015632649,0.826911060062061,0.2162039707832606,-0.37394871541536284,0.6336667177317812,1.6936582909058469,0.7668867634170105,0.37076254673252523,nm
0.6038715839385986,58.35690182709253,0.7525080247857766,44.36793716478217,-3.3734997764448447,2.411648720082991,-3.934564391732414,0.6742607240487777,-0.3616723378229007,0.278187310500848,5.716410345963628,0.8141391672587429,0.37076254673252523,nm
0.615347146987915,67.62957640812408,-4.645061426714849,41.92419587788739,1.3338415184066847,-0.25991408042100345,3.2765824170273796,2.099476642050302,0.4798245227545533,-0.3494357517926329,3.5472074736332426,2.1817742980845494,0.37076254673252523,nm
0.6384568214416504,79.0173537802282,-7.916363125704485,38.406083696419536,-2.241305095402313,1.7489401288953546,-1.1062893484505607,1.1267933556159768,0.7219352610231448,-0.15330138155596784,3.0505927665999666,1.346979992782312,0.3837755813774081,nm
0.6448948383331299,85.05833756203255,-8.122370263144305,33.872902271584366,3.402259291813535,-5.0012719745505745,3.261056327168984,0.9991313480370388,0.6769271261158012,-0.654786899621917,6.871868597486815,1.373040301163149,0.3837755813774081,nm
0.6513485908508301,82.16391174683282,-7.603810923478776,31.69251126789131,-0.31188735270728596,2.7930387926341034,-2.215055034579536,-0.5345299466685638,-0.2143386657250883,-0.4415076920705556,3.578380670660107,0.7256668448177699,0.3837755813774081,nm
0.6650340557098389,86.13066537126808,-8.64453607286884,30.717378340720526,-1.01867664070956,1.6157987358532266,-0.7271775163234513,0.7863786741937843,0.23397293822908732,-0.0004005864200515895,2.043843143041692,0.8204479968406322,0.3837755813774081,nm
0.6898510456085205,93.74497883599864,-15.202174384363845,25.0326909536686,-0.14290781219904736,2.1423113775999507,-1.2049468147418063,0.7244717352175613,-0.4598671332667969,-0.34859474738544866,2.462075853368076,0.9262048225381311,0.39483666082555846,nm
0.695713996887207,100.16258870154448,-19.37489275884963,23.76009993955338,-0.02874911846946151,-2.4219225982299872,0.6755840026256327,1.4676199592744628,-0.2473794587343706,0.18866907436188837,2.514547539465805,1.5002336354998371,0.39483666082555846,nm
0.7010560035705566,102.16703703537961,-22.38489092317414,21.776993327394734,0.21208046711884052,-1.864050752237549,0.7286224258587775,0.5844962165928398,-0.40166256810428747,-0.1969009792868433,2.0125988102239964,0.7360289678209636,0.39483666082555846,nm
0.7091395854949951,102.56869478909333,-23.952718002824692,19.696485310212413,-0.40000115667605374,2.798622932299257,-0.43546992400996576,0.18665265320302876,-0.2575209067383836,-0.3249061822749163,2.860406491611064,0.45466499495293294,0.39483666082555846,nm
0.7219541072845459,108.39130140790085,-24.52128078524359,17.712203127552065,0.12936175541262365,-1.2700308970286895,0.5768828761381594,1.0501256089770217,0.24419412324892453,0.07560706878437762,1.4008949981895031,1.0807918362519386,0.39483666082555846,nm
0.7295901775360107,112.0210624320556,-23.971518607756146,15.155991361946654,-0.04220001235819496,-0.0743827535164576,0.23175033523238645,0.6113117968518603,0.3042591583286357,-0.21883743862506652,0.24702601673517183,0.7170533961575524,0.39483666082555846,nm
0.74298095703125,114.80089741701424,-23.555492464769575,12.948452628281629,0.775141487740397,-0.019800047606790855,-0.17682661690925494,0.48093512054074977,0.21582386009731247,-0.22289246410909555,0.7953012135972131,0.5723282094336031,0.39483666082555846,nm
0.7475862503051758,117.93795324437505,-24.467950948033884,11.788600915773154,0.3434499352546752,-0.7037211670148558,-0.1058683608461639,0.6065686116284256,-0.0439145600215263,0.018918418930768274,0.7901831741814329,0.6084503889139689,0.39483666082555846,nm
0.7654776573181152,120.96791318918967,-26.19927463357342,9.725563569586926,-0.25025572466788326,0.6736609328744623,-0.013409126033799647,0.6106289120373963,-0.22649420369690823,-0.15709848646248592,0.7187675457832863,0.6699606159865479,0.39483666082555846,nm
0.7694969177246094,126.01804153584679,-28.290725935455825,6.126157400350547,0.19360306407632952,-0.23376112350959896,0.14594665756526745,0.9555707277693833,-0.2788632611148556,-0.25997656024446575,0.3367890083400686,1.0288187138878575,0.39483666082555846,nm
0.7753431797027588,130.75560515938778,-30.86130986616927,2.9299465659091153,0.050613390184897966,-0.9310611994360162,-0.1033101728077908,0.8707348056756048,-0.4359565772065381,-0.1727855377826622,0.9381416013410862,0.9889853796145912,0.39483666082555846,nm
