timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
25.08986234664917,9.332021351413166,35.82745286313076,-44.31884921892838,-0.8561059173145938,0.9752522240417238,-0.25700035951003125,-0.4398963754990176,0.5642579509488839,-0.05948223532818963,1.3229071875788097,0.717937318089709
25.100620985031128,5.832497631910467,36.99448163854135,-46.00756293900247,-2.79150815788035,2.09801612045831,0.12747378079028293,-0.23114925489651103,0.564906135306647,0.11030651479809937,3.494343858581243,0.6202551466559607
25.117902517318726,3.2279579205686098,33.662007716151145,-45.0471903922331,0.5206992555652732,-0.8581066427889041,-0.2387861608494251,-0.2078290631020864,0.056426345307240326,0.40987117225254,1.0317429698126763,0.46300240794006053
25.129035234451294,3.9119795081084883,35.54427828372732,-42.37975381292173,-0.511493001557772,0.6582031835310426,-1.9551346664951474,0.34212077162548676,0.19425359678483198,0.4761906680471076,2.125419508140468,0.6176881369887341
25.151268482208252,5.952608385757151,33.62842519802794,-38.206594659572055,1.253577690517459,-0.8813404322951028,-0.17678488768818998,-0.15585659224289167,-0.3290556960544349,0.2452745548979227,1.5425533638341757,0.43900858275415267
25.171849250793457,6.763882626939957,31.651504464158066,-38.88463726961185,0.2019854553812128,0.2817894414162779,-0.3424129203012809,-0.07268142222650248,-0.13894162226988513,-0.23921862706813982,0.48728843765115665,0.28602957027590753
25.19063138961792,5.408381167347768,27.983278315834514,-43.07346358821776,-0.18856524274210015,-0.4405861803199391,0.7822701119371211,-0.307695033260657,-0.22180903536386617,-0.4093751469573762,0.9173982565327978,0.558089143962413
25.203065633773804,5.406338761037143,27.37236862241058,-44.41456756463904,-0.7537090667076468,0.1879023588856268,0.30490891273255233,-0.08474129986029708,-0.08822792896991428,-0.2935144340182363,0.8344783393089614,0.3179873870602081
25.20994472503662,5.464517996895601,27.30424187201737,-44.7776429639352,-0.7910430001057873,0.16530936845702526,0.30263038229542055,-0.002196224123282915,-0.016984141358122744,-0.09253880369772972,0.8629376359878491,0.09411011979526614
25.227876663208008,5.646844376064662,27.46608738318149,-44.23662139985192,-0.40733823280303827,-0.22646344566114673,0.5723191522927676,0.04583385759360964,0.0003916005877530525,0.0915340731912083,0.7380781396335577,0.10236885467711894
25.24094033241272,6.199570575901973,28.695537528812462,-41.95746635311343,0.047541802571464134,-0.11451825646975695,-0.36723027762015387,0.10798847319214812,0.061483775754440785,0.2023006612767038,0.38759867241464124,0.23741803338496698
25.260008811950684,5.425433532319895,28.378918296153763,-42.01176599590295,0.5103323469340328,-0.43120389852741636,-0.6140842681856594,-0.12096123065700798,0.024097203695545584,-0.03700508844986745,0.9074554506230911,0.12876983776950648
25.274060010910034,3.5752610068240847,26.775446766063066,-44.69527663176582,0.2286749863527463,-0.4604740794490032,-0.11463309433654725,-0.2783544971197212,-0.04370768481155345,-0.223561286310906,0.5267536174958909,0.3596821326050904
25.287083387374878,2.8159040157166544,25.144550251132184,-45.9490241115486,-0.029579797213769816,-0.3749151843226075,0.041258431572513715,-0.3282005440160164,-0.13272725094011303,-0.2067375233621625,0.37833664640725234,0.40996649107024535
25.288705825805664,2.3961608390797022,23.74652232874766,-46.57180775251709,-0.3098423857672231,-0.11496703193548471,0.14098063675048045,-0.25500443635453923,-0.13852703171992403,-0.11354747943839918,0.35929829165826876,0.3116248243712987
25.30935311317444,2.0671503799128788,22.22069373020497,-46.01239807140194,-0.5049027195923297,0.19265610758237808,0.4482180504312567,-0.10032713463251908,-0.06933194198977675,0.10233130460388262,0.7020986773758515,0.1591984548467038
25.317774772644043,2.009617422975012,22.049438414688193,-45.358439856775746,-0.2824305490612379,0.10069525343563032,0.38758436902551235,-0.03198672402603783,-0.016329770023945624,0.12651033100058579,0.49002876672742657,0.13150922307135207
25.333180904388428,1.8488703578894388,22.291070105139045,-44.90220094002585,-0.13594342551194205,0.038044916595139235,0.012440619702122091,0.013215163273848586,0.05527149057181987,0.08501757909402989,0.14171379480214644,0.10226224604121932
25.355406284332275,0.980518028290979,22.2413722362076,-45.53709345883485,0.3574687179712988,-0.5079366566945044,-0.3038659383114537,-0.09892304780862156,0.041693180070586915,-0.08838776451543313,0.6914608014977675,0.13905569951706717
25.35763144493103,0.34816440743088795,21.71951891740504,-46.32187642246124,0.4051899424107058,-0.6731074966795885,-0.3065090251099927,-0.15675291796782295,0.011501323551571836,-0.13567397056239203,0.8433269674277774,0.2076323289447715
25.37780261039734,-0.6317403376271736,19.46083870923096,-47.48715919719964,0.09494493386144726,-0.48484135235139675,-0.08976747761904195,-0.24968066062742128,-0.12410820974281625,-0.08502668471342656,0.5021393008458619,0.29150097277756865
25.420037746429443,-1.4121467074008556,15.951108900353498,-47.212666901129545,-0.453724436361642,0.2704415805823081,0.3125469208206717,-0.1646537176622872,-0.08355588281172656,0.05059745751493538,0.6137508373713473,0.19144851788257555
25.42180609703064,-1.7296705281201488,15.410981562832404,-47.09378171767654,-0.3801766692461201,0.23900344153838005,0.2667559469261108,-0.12090108844853527,-0.02875235727239492,0.024971529904072948,0.5223176046494218,0.126757045336778
25.428088665008545,-2.1139731414042258,15.244811178191192,-47.22377172193714,-0.21301283543346644,0.0645433441456405,0.09550665830240389,-0.07488245110306858,0.031733933907971024,-0.02328545975629762,0.2422020501833124,0.08459690703885743
25.43922519683838,-2.5392412246221556,15.221134042326797,-47.61483858895191,-0.002045996062312722,-0.19003101686287682,-0.09429918467237293,-0.059111949751417724,0.05725722641851922,-0.06794577404024287,0.21215161960187875,0.10672038601168686
25.461039066314697,-3.3882190450195635,14.57993487756263,-48.47414854721875,0.34774564601606267,-0.6555992234830795,-0.1769680498733073,-0.1225609906945661,0.0013542183211487074,-0.071232374066901,0.7629253350300453,0.14176417552577153
25.469147205352783,-3.69864145264248,13.860250952986597,-48.63188143651575,0.29625287961565266,-0.6372895533382249,-0.19733191626895258,-0.1478524498334384,-0.0503571725153021,-0.03707930800620486,0.7299613884672103,0.16053369374590595
25.48401379585266,-3.9691401477666757,11.617712803047592,-48.38413165814954,0.015101021961131153,-0.20199782360220306,0.07403758893625882,-0.19652613311139328,-0.14658069900113108,0.01792616717213695,0.21566809263261857,0.2458246728562059
25.506521701812744,-4.343705711722843,9.468098512845483,-48.29813475082085,-0.3639809988545909,0.16957620635657628,0.16033950327053603,-0.1694419620286905,-0.10379019781264948,-0.020110047959049956,0.4323736967005695,0.19971829582448472
