timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
5.795015573501587,28.82930687446573,12.197075675177736,12.744633367955581,0.779923598401158,-0.8244043112594783,0.509075662036617,0.34947473823710995,-0.10391322981449645,-0.3408331833519154,1.2438172363511633,0.4990969954529653
5.817199945449829,28.500019583067992,11.59306424633734,14.688058556898788,-1.7503843921481614,-0.11417719075235393,-1.0449250115964805,-0.19659103696313768,-0.20042246326791652,0.2851643250182055,2.041751755484465,0.4001698287723724
5.822786331176758,28.006679823941067,8.85031122384141,14.649386788162007,-0.28461432781659673,0.31901732484411377,-0.24259757284498656,0.04501486556997013,-0.5559040770716301,0.009807277359002942,0.49155971305576557,0.5578098813362307
5.844496250152588,27.523163038484263,10.501981680435932,14.856981372320643,-1.15196360606544,0.634038358588979,-1.7012322511313336,-0.08426751650609123,0.33971660590026986,-0.011156598919558577,2.1501664963790326,0.35018974337058406
5.852054595947266,27.86324661317877,10.25852085486277,12.573607443905697,0.2003596711310987,0.5243004748857742,-0.850820184741906,0.0766354405993682,-0.03151211455997686,-0.4640014741274543,1.0192791435840634,0.47134209669023946
5.877266883850098,28.598235432470656,10.463767955052429,8.30935145431438,0.8216294542637192,-0.9164067446047149,0.7005754517085341,0.11764507875140445,0.1741064763068473,-0.3154986893710497,1.4162211145182537,0.37906840100602035
5.88906455039978,27.390263231953867,6.788689787789298,5.819005183808915,-0.17633225745922296,-0.6195642758993404,-0.2250729220896056,-0.15607322382157846,-0.6080884708681338,-0.2217415393582117,0.6823567814928589,0.6658075922319864
5.921304225921631,25.716202506825645,5.004596340128025,7.32363850746842,-0.4839913930591213,0.1308102315126241,-1.0666711380476483,-0.024726850909486616,-0.04017113179427213,0.07229070508664388,1.1786205080379182,0.08631965608977413
5.933601379394531,26.18718345025546,4.965963319212059,6.857620485521319,0.9975668770512932,-0.5671524217930595,0.8388807653959202,0.09418699103363797,0.003875816897426736,-0.09125058859945474,1.4214508370980854,0.1311978702431557
5.938040733337402,26.106517648759514,5.8547099987740205,6.245639505698611,0.6819559083157047,-0.8639258463768639,1.3862780556322356,-0.03618708789996771,0.17497422582936092,-0.1090066241348137,1.7700843416210907,0.20930343795679213
5.957109212875366,25.090455401961716,4.427026455687766,4.036199601765955,0.4362882018157669,-0.422626475657282,-0.12206303451344215,-0.03565659277285244,-0.25458391419571064,-0.21103456481916857,0.6195642963928444,0.33259577496383486
5.985804080963135,24.086517376366444,3.11614274973765,6.456378676923769,-0.5584523695043533,-0.4239805471568693,0.8359253996548823,-0.02421030874733371,-0.13196364388760254,0.24629286307358678,1.0910544565513858,0.28046517922679776
