timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
31.718165636062622,148.6149048471918,32.714566482057,-168.42812754764782,0.059389159800514374,0.06229637791590301,-1.4193707677627128,-0.7835669027050731,1.4054039637392182,0.31760997832186594,1.4219779489790145,1.6401260593742004
31.739948987960815,153.06529281289437,16.30087751427238,-160.60808395141999,-0.4904843703397501,0.1389733897658367,-1.974222932832052,-0.8822564638060179,1.4736359241700228,0.3490649237105244,2.038981292001125,1.752662439232658
31.75292420387268,154.73064868475632,8.095990537602578,-157.7363289464808,-0.7003493813511514,-0.15608792438977612,-1.7281377702305918,-0.9032096508068419,1.4104573970948426,0.2728360828365777,1.8711795341433197,1.6969435083195266
31.756370306015015,156.47396752174328,0.025292184067477706,-155.56868049896352,-0.6901402194436457,-0.07507724963301195,-1.8619650192093982,-0.972675428692494,1.336584880265274,0.19706676833777972,1.987169808714302,1.664749813911676
31.775896072387695,160.30802417154763,-16.237081671361793,-152.13991883715155,-0.45793544830984334,-0.2595779816472645,-1.6304610225850855,-1.1006464836399794,1.272976180164743,0.1999362176803492,1.713326807571751,1.6946579384513547
31.796207189559937,164.2752880854696,-35.64538373272186,-149.14672242500313,-1.5331113700988597,-0.9121001235003378,-1.7077983058599226,-1.3167095055362397,1.6110182666549107,0.42813057624340095,2.469601620082429,2.1242409392015276
31.814621925354004,167.99275966834068,-53.2439648198392,-148.03034251682243,-1.9334140215443536,-1.5286138081223568,-1.2310646960639067,-1.0882513891261847,1.263889024084034,0.345743739788751,2.7550445076226198,1.7033042255387831
31.83279037475586,173.67461479537184,-73.48441666523854,-149.40077397512357,-2.1846820815993744,-1.8267907437044548,-0.5331358728359252,-1.3516899738777384,1.7435079451196684,0.3846769391862554,2.8972804624078377,2.23938877547395
31.845712184906006,-175.49541307778858,-83.77683622868105,-158.3792795812502,-1.3657695791569384,-1.475796892332352,-0.07834551399069917,-1.288397059107593,1.6593368979185072,0.3333004748137453,2.012322297826771,2.127076662751481
31.870389223098755,-17.28770117981997,-76.67197418460975,47.36630598289841,-2.2679369057687575,-2.006867446832353,0.5147688473909148,-1.2193473785444764,1.5165832157493622,0.24843133142588253,3.071814077047559,1.9617723635248814
31.872085094451904,-13.03268244502034,-66.56557312818963,45.22510484662064,-3.2146078619340566,-2.8518906629032954,1.1814113655121272,-1.2892169590019182,1.5831804928201083,0.21138108235396497,4.456760805083046,2.052613651470098
31.89658284187317,-9.220740215469354,-45.939008789289744,45.64441854418812,-1.054994837205227,-1.2546350261063075,0.9550029343480887,-1.3594105509505983,1.5914155552364335,0.20343673214587665,1.8971435791409985,2.1028521154542674
31.909744024276733,-7.274112256228805,-24.962916839325135,47.896957339172545,-0.9897865348188106,-1.180939547952925,2.163668345434708,-1.4279559350709652,1.51745625094648,0.2129842166244858,2.656267364077655,2.094539066852678
31.930164098739624,-5.371914105748398,-5.805565433432488,51.238081656922056,-0.35111027039912507,-0.7239660168957205,0.5172426154727694,-1.310260743856321,1.3345123130218806,0.26907880573972554,0.9565276466787107,1.8894734012936638
31.946681022644043,-2.764791687495126,13.849520115543832,55.340205913247125,-0.024099524683252778,-0.2846661500712599,0.8711352587780546,-1.4848789622145693,1.3985439359212843,0.2445194013406592,0.916783640327782,2.0544051233292833
31.967026233673096,1.0996450451641742,31.928317970652223,60.734013235684,0.2816979465490657,0.04511362676166236,0.33646560539296577,-1.2787344054494236,1.1865712760368539,0.23270419125532718,0.44113271928299064,1.7599046319115177
31.986685276031494,8.168401209423248,49.85276505098916,69.44117816428597,0.3465684888973053,0.17020723846868943,-0.2653538860253533,-1.4627275860454523,1.2523093717853733,0.25335831923603896,0.46850070048235265,1.9421743463360703
31.995494842529297,14.373018416914645,57.88396865407779,76.4215001734563,0.35504212081385966,0.28319349319275366,-0.4560602441422412,-1.3284969324141618,1.1629168786889157,0.23314224805555692,0.6436182163564035,1.7809084968076847
32.00246024131775,23.61733347245974,64.74297120631624,86.47701530669904,0.5119948602857001,0.686993524097942,-0.7807176462273849,-1.2299659203926183,1.073321722365224,0.2252168766017598,1.1591457553915778,1.6478951200044754
32.02232909202576,64.9881801859309,74.51387350545517,129.45191982493586,0.2936325430188683,0.2253143871867929,-0.8184892903608996,-1.3188561097778666,1.0350201377503756,0.23864070906889825,0.8982824510300624,1.693398214204834
32.03407573699951,94.29327969494544,74.15059422896356,159.53678930157372,0.2989282722287577,0.3541711922494783,-1.0586429349596322,-1.24137526040109,0.9588101757621726,0.21110261642431136,1.155647095395922,1.5826856304845103
32.044453859329224,117.38903657053463,70.29113691455134,-176.46107703848648,0.09981332680951663,0.08540387265284216,-1.157140240294573,-1.2823586503378934,0.9468176311498177,0.22924246524253453,1.1645729077141835,1.6104221318098713
32.06677269935608,139.9720904013231,57.428061569019995,-151.64667063276553,0.08973867140177681,0.2218607329039122,-1.3213883040790115,-1.2904078268291266,0.9209826752236938,0.27056266451727456,1.3428857971199277,1.6082803247676534
32.07063126564026,145.3136743320723,50.051162242159705,-145.3151380571013,-0.0008791939706823548,0.43049085765848805,-1.7556065186132404,-1.317016361532034,0.9186602304887916,0.25040935513074125,1.8076164968562554,1.6251687791616571
32.08813238143921,149.17676985899197,42.163469128548975,-140.5538992528812,-0.1224632579819728,0.13524550630709134,-1.6702881217719534,-1.3859709682310186,0.927032229139403,0.23870318690852937,1.680223498902542,1.6844237857744369
32.10570406913757,154.29602900790186,26.58129961673775,-134.0729266262884,-0.20833835888675165,-0.23626980213366694,-1.5850173759858814,-1.3679735833572253,0.8141763455585401,0.16662062434370845,1.6160162045477997,1.600624027961268
32.11339592933655,156.3027227652125,18.567298662545074,-131.4294017861829,-0.36098691086035717,-0.19086052911411244,-1.919661884362549,-1.4365397480091187,0.8053980168983953,0.195700845096263,1.962610771819159,1.6584966789250322
32.12962007522583,159.23458418106844,1.8272228367533692,-126.79301979942055,-0.3505419009227967,-0.5770132016935992,-1.7439382433051003,-1.4834187712877618,0.8010619270547175,0.25784444317966426,1.8700653613425775,1.7054955933288545
32.150256872177124,161.21432275390072,-15.938617390923639,-122.49288660063449,-0.7617211020781345,-1.185543050418328,-1.8612377200925783,-1.6399379976982549,0.8791270029996493,0.30104457325328965,2.334510058329529,1.8849108092381883
32.16784882545471,162.7132082749361,-33.21330339769985,-119.91331687830919,-0.9818225500902378,-1.4094981023187387,-2.0058893255230803,-1.5068246383132857,0.7285728644619052,0.21451109015738504,2.6408809906077293,1.6874104175507214
32.18065881729126,163.23821116528302,-42.36409836645389,-118.99225180093417,-1.4239952657706207,-2.1364973772924936,-1.9915260507133985,-1.6364732524060104,0.8285766620631274,0.24842273551417313,3.2493937235713606,1.8510261603435876
32.202086448669434,162.89442986129663,-63.24439237106521,-115.17769027838551,-1.0766992921582028,-2.022276543178155,-0.962313262573624,-1.8327139504235266,0.9657818879047312,0.3534350190420367,2.4849407635087917,2.1015450011282364
32.213874101638794,161.32163786729237,-72.56825274288241,-112.12166070236475,-2.505212638507182,-3.712017352133082,-1.657133947776945,-1.6634397034161066,0.8576643897953231,0.3178330353108332,4.775066084102713,1.898324969745419
32.22348093986511,167.75215847507172,-72.37622654944289,-121.25268749119785,0.9468768316684478,-2.0205259665414843,-1.7941829872458657,0.7679650423845118,-0.7832770547228649,-0.5501191639894795,2.8632487680153424,1.2271610918573221
32.23628497123718,172.8655411736001,-71.11391311910954,-124.05969425488905,-1.1750700868574222,-0.9533656975736194,0.1591563965264078,0.04235524843415414,-0.4058191358190134,0.27061544483321026,1.521521153613191,0.489607860485395
32.25737452507019,161.9562488687025,-80.14625426447088,-115.1492405238394,3.3459155696724237,1.2610296738004694,-1.821074953917643,-0.2541528300591212,0.41264066716527514,-0.35320385301047375,4.0126874816471565,0.5996823684310789
32.26829814910889,162.87738126369769,-75.55180397180382,-113.62611370755592,-2.5001549869177273,-3.9685510392265435,0.326909327514956,0.07577948519152519,0.14452114190057647,-0.07940765479971108,4.701812631100046,0.18147855650993377
32.28776240348816,156.52512352300246,-78.89320227867661,-107.3011647454157,1.4476032900368954,-0.36078961153236644,-1.2644204707850741,-0.5310653605532898,0.49439555531331186,-0.08239570590455493,1.9556286856291683,0.7302372454515476
32.307433128356934,169.60721016331357,-74.1329477085395,-118.17170046763462,-1.1935711744090995,-1.9067449658652815,-0.06630258049751238,0.4840216861974431,-0.5707566037579239,-0.10520705228501845,2.250485402177392,0.7557172866179511
32.30885076522827,172.77543130833544,-74.45090327768533,-121.32107630362391,-0.6853352130156625,-1.8744847099346167,-0.6985969723380385,-0.13979579137089784,-0.11794963152561926,-0.1342747704148477,2.114572063500736,0.22690238613114014
32.32909679412842,174.95991984333716,-74.6258161865168,-122.00627828407939,-0.11503578108197275,0.05181768847783752,-1.2234029612692061,0.26473563080210855,-0.13018335609281498,-0.032397162931601574,1.2298915031052895,0.29678651685310053
32.345157861709595,172.45012690000837,-72.40051680934316,-119.26846104445872,-1.075411320173456,-1.8207551742624533,-0.8006057109927075,0.4566635404844052,-0.10277448004780274,-0.02890234093842671,2.2611122078824066,0.46897710846966645
32.35018563270569,169.39735659092858,-73.10595639754835,-115.34330290911593,-0.8525448681368322,-1.205876687173657,-0.5419884263178102,-0.04346972521013796,0.22545671933953637,0.10844750960160603,1.573125167021944,0.25393150975013284
32.359803438186646,166.2924273799675,-74.4312995033986,-111.76889190998438,0.11300373241602243,-0.02194748578483168,-0.5455000274558295,-0.1751163939931327,0.2644743889451693,0.025857391914367197,0.5575139600283908,0.318246851625734
32.374504804611206,170.2765986500304,-72.31495959690804,-114.54615968037366,-1.1209733052290671,-1.955878333934044,0.0835392416251096,0.13352460717274348,-0.26526776139334896,0.03430204566303668,2.255885638298203,0.29895223078602917
32.427258253097534,178.3199808016155,-72.0084494552518,-120.80113909096286,-0.44957629520494785,-0.905026616006542,-0.846278840595977,0.21228126859146865,-0.24588923145237623,0.04557612405563666,1.318097074168261,0.3280274900415791
32.42930459976196,176.1329754697583,-71.58653921462277,-117.66068796916478,-0.02633618890028448,-0.6405857059716004,-1.0148230212999172,-0.047523827862547226,0.1485693453050891,0.0667943648241793,1.2003788594028209,0.16968456544823807
32.4322874546051,173.78039327688305,-71.64853974871362,-115.01357570946479,0.04170230839853894,-0.5516403017736731,-0.9808752831250039,0.05432710969872171,0.13863625716204067,0.020518504517562368,1.1261271802564188,0.15030786964012777
32.45842504501343,172.0106899590491,-71.10782302300251,-113.45139408460055,-0.4585185256267701,-1.5834580453251206,-0.4860561822153615,-0.036967399152422614,0.023814815603261597,-0.09345444524563566,1.7186707747319065,0.10328343225552394
32.46095275878906,173.28426028925674,-72.24877515777982,-115.17126999953523,-0.18508587596778095,-0.9200554894417317,-0.5473356001587727,-0.24136573635705066,0.02035665432121457,-0.18112647401226975,1.0864323008525607,0.3024543133275704
32.484734535217285,179.42228679683603,-72.11148575794779,-121.93417468369248,-0.6119045033731991,-1.1735894433573306,-0.3117263479891232,-0.02423637495402192,-0.2118074060496342,-0.15679581326021616,1.359747262853949,0.26464071150206486
32.492552042007446,-178.60104667173272,-72.19505212861246,-124.06454676091064,-0.37719338411086545,-0.8333577792178739,-0.42241582826326773,-0.07968280568742657,-0.09274963205626845,-0.1306668640297378,1.0075689401561048,0.17895718237656555
