timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
41.205357789993286,6.556605696520156,11.991200596441411,27.913843980921207,-0.594960720564968,-0.6907213043355557,1.7516401403769046,-0.18242106396864255,1.9398884550824882,-0.3314880335859739,1.974668924315623,1.9764435178250024
41.207732915878296,10.287226361005505,19.99072823086381,27.862224879104417,0.28046209537393046,-0.6235950050256734,0.7803250306267712,-0.11374976898204293,1.7514001021935168,-0.21626981947341714,1.037514756838271,1.768364770832645
41.21993589401245,15.24563390105214,29.91838239321052,30.648394982855276,1.5199539619831806,-0.06279895442433062,1.2435583948740416,-0.19123671109187762,2.1729866448145545,0.06650559462072049,1.9648514541020294,2.182399008505894
41.22780156135559,22.304178421233036,40.78586607569353,36.56127053860412,1.0663292642073101,-0.011078924558124151,-0.03401802454312471,-0.24256319736177004,2.448521556672382,0.34910930928887934,1.0669292705086333,2.4851503029064195
41.25221920013428,44.78087291692405,53.7967825973824,56.23030272074914,0.5300062024092956,0.4919819367735502,-0.5295213216725121,0.1893663772940287,1.7951185145751771,0.13938163130843834,0.8962955041779361,1.8104522488500645
41.25815510749817,58.636134331833425,57.20243878372536,68.89850860505044,0.4594002034265693,0.026063874702549738,-0.3013461922592826,0.10986415130200101,1.705349616211175,0.0914931319254903,0.5500339990055633,1.7113323576799586
41.266178369522095,76.2727207955115,59.748148241379624,84.63796644500715,1.1251743195409087,-0.060003536463461425,0.342699817930002,-0.08345080115152137,1.9069571973354311,-0.030084636519264064,1.1777354707028762,1.9090193487853206
41.286797523498535,116.4336468072905,59.28370481156495,121.54815807234077,1.9311633854873815,0.14696961582211354,-1.5535195591984192,-0.5151349873700436,1.9792755491255631,0.027122564801735256,2.4828240191834046,2.045392722217535
41.29603123664856,134.55078094873176,54.62933015320871,138.10901699135954,1.1014249087810803,0.269902724961524,-2.2890481095203357,-0.5737968782779286,2.0997758842467342,0.06511106714399835,2.5545499717804874,2.17773760417785
41.31782507896423,155.2490549438941,40.6544142278655,155.66235436313534,-0.7907590404338972,-0.14498055317250697,-1.9317435026527165,-0.3632821020358163,1.807359129406287,-0.02922755692335016,2.092355653531954,1.8437394497031083
41.33993434906006,166.74055229688068,25.672619231127268,161.31794679578266,0.29664438715414215,-0.18544583678046192,-1.3016327344087943,-0.35674394129835474,1.7266881640512273,-0.18861676045656053,1.3478263338033492,1.7732158745772635
41.342079401016235,171.5418733169268,18.03528005906857,163.14920779103917,0.5390474592440128,-0.34079145663937443,-1.33931293983615,-0.38924544766345287,1.7266164487231743,-0.06373870881362878,1.4833981700974164,1.7710954244561123
41.36705565452576,-179.4154860068423,1.0376461429548183,167.0811237912442,-0.3710117220683204,-0.17057400821026147,-2.2323658461948392,-0.38784721523936794,1.9163260095075703,0.309963905104157,2.2694057507299603,1.9795980550484382
41.38147187232971,-171.65376024484044,-17.699359733206126,169.22554606441452,-2.3530098404704436,-0.2667369594452687,-2.0148137324195594,-0.37775983136713936,2.0159250838519442,0.28340776196172696,3.109224709028166,2.070501483563379
41.39562177658081,-167.25064736721905,-27.038869119192924,168.10866555170253,-2.2205315823842886,-0.38089264508899795,-1.1199740381112502,-0.43283941764093925,1.9930213671235306,0.11280750198511483,2.515985206930316,2.0425987525157296
41.398887634277344,-161.39037641636187,-35.491760583468974,165.01727046574183,-1.8542750873403266,-0.4020196852454574,-1.0901513664733036,-0.5832075775877344,1.8778214685890586,-0.00796338172449146,2.188238087749924,1.9663183775518684
41.425655364990234,-143.1641041944948,-50.66997326414611,152.009184324426,-2.5007180263458584,-0.971870714591153,-1.812019751733282,-0.7023352535597411,1.9602845973262104,-0.022354648294473933,3.237520488559507,2.082424126158641
41.42746615409851,-127.94062487233079,-58.214518952480105,139.8804939092001,-2.6265977511788603,-0.8547871256383163,-1.4725474834837378,-0.6269565987683297,2.2329574294718797,0.061249903665048254,3.1301873534613147,2.3201131457909105
41.45301532745361,-82.34624986143429,-67.44202661776762,99.08647365800866,-3.034069319025291,-0.9003211349200484,0.11263686282259136,-0.15259398251567377,2.128776258466812,-0.01095580620638342,3.1668346722714835,2.1342664575449772
41.461463928222656,-55.09972304810009,-65.88639715497756,73.34338111590584,-4.65601911389833,-1.3748172508583618,1.5077132269927322,-0.16147651940974472,2.1584232841995132,-0.12933551701310844,5.083486563087697,2.1683158017356114
41.46618723869324,-34.74067418238589,-59.15805421894054,54.01326304632121,-4.1148493162850786,-1.3049813680730042,2.449365769137305,-0.35954409160510253,2.2683359484944936,-0.23862157688352495,4.963300709988369,2.309017147185125
41.48706579208374,-16.717001039209613,-39.35468646775263,38.959308788430654,-1.1620073415242282,-0.06549933186519566,1.5644894016500428,-0.6568472721669614,2.149411730055264,-0.04817852859553684,1.9499175141801,2.248052556073806
41.49750733375549,-12.410751160252506,-29.119065824863313,37.70680307599056,-1.2083945095601678,-0.0880384563712894,1.8974337138513873,-0.7290674786476616,2.0430460420545007,0.030006323526102864,2.2512713650280514,2.169441609683877
41.509390115737915,-8.85127116006569,-18.927049645171785,37.24038286451301,-1.7590010944308017,-0.3392467837501642,2.650342263792272,-0.7389658025576068,2.010163900103743,0.02586856382989244,3.1989822359208455,2.1418446594523424
41.5320520401001,-1.702804870729492,-0.5191116771971086,36.86638668430092,-1.067342822033661,-0.15341467467936162,1.819769084544101,-0.49976183661305296,1.8903617187616217,-0.10613917280062546,2.115257970843327,1.9581866216214034
41.53372001647949,1.4324758499247423,9.569302508225748,37.032012911735016,-0.47901379066572974,-0.25855858759375394,0.997967711834136,-0.7283498596150487,1.9851254303213013,-0.19129373936963326,1.1367701213217603,2.12316032998726
41.54495286941528,4.791441451771042,19.98129241579674,37.90258214009497,-0.1353248209048366,-0.17142556752290355,1.3178020026107409,-0.7679556308859263,2.0441014470575607,-0.18774861262640502,1.3357775452665592,2.191656021919351
41.553659200668335,8.400094121283749,29.615792619024045,39.88026646117349,0.40153109377885543,0.08655017021292327,0.7885540755540194,-0.7162133790991646,1.9071746698086383,-0.10675635936988453,0.8891207349443516,2.040018074877339
41.56772041320801,12.977991288214188,38.97626877975214,43.57254992970845,0.825379522557163,0.20876860391109067,0.25007735259520486,-0.6972568238681949,1.8966420437927454,0.024463686590548993,0.8873411793198277,2.020894997934006
41.586318016052246,29.486495275806963,56.112917914696716,58.685030090674715,-0.15538846154749042,-0.15504438342457355,-0.8390696118389578,-0.6116225323708439,1.8881527516593812,0.07965177116028203,0.8673074128157682,1.9863401874682964
41.589558839797974,45.33029873907786,62.1000931642549,71.72125504116045,-3.3124191818444753,-3.8283906023130143,-9.032877050579247,-0.4148602170204322,1.9706880036501344,-0.32259418553869773,10.354784558406372,2.0395556417857708
41.61224365234375,51.09694541451476,58.677052694072664,76.02658258404593,1.6673496790276678,-0.4066053129610564,-1.0805839219952382,0.5035967854876704,-0.9387528299575089,-0.08735085777053156,2.0280642113001344,1.0688764056054347
41.61894726753235,40.72506423583833,54.239179734804615,65.29137649413641,-3.369744243844279,-2.3367031614029345,3.3855432834084325,0.47174782256211023,-1.3699565802543603,-0.6779293013834848,5.317636811334906,1.5996609570620313
41.62566542625427,32.93595748175049,49.57084240456276,60.228885272225725,1.6217101132040224,-4.6501580312964155,6.742041100495201,0.4034017633185053,-1.2779493176712884,-0.037888423065195416,8.349193470513502,1.34064274651652
41.635770320892334,38.12378929777656,50.52486780390546,69.49020108618032,-3.1160984229755453,-1.8487217830662597,6.053392249620236,0.1046593665546791,0.6858017276545917,0.8640436099938428,7.05488478577905,1.1080834592361901
41.64872646331787,38.323904580537544,54.363353593892704,76.01511283482,0.3173969336640099,0.2566614839255781,0.5283223373818912,-0.7292166921294835,0.24541179856007336,1.0907543709836596,0.6676379430551117,1.3348142315591016
41.66997289657593,44.657110263751946,68.46987175929834,86.73098491135833,-1.9857025920810416,1.0640442526648992,-7.090084443055693,-1.2577355445051144,0.11809994064880851,0.09928663751429447,7.439388574707395,1.267163814304103
41.677475690841675,37.56764024025219,70.34753056621757,80.88629012604893,0.26746666420920145,1.697360191943534,-7.926284532689413,-0.4224284561853368,-0.45961362275857964,-0.0709414162285994,8.110398050084177,0.6282699796718862
41.69010400772095,32.34867681991627,67.9435227404697,76.48007799976905,0.23191698821683077,1.6138140048047604,-4.228444056911433,0.4030466742010043,-0.4552872670284675,-0.1148740325956091,4.531878228059219,0.6188127022512698
41.695711612701416,29.295179930905952,63.67915541808442,74.27017352779589,-0.8648962546384501,-0.18021851695438956,-1.0725734129926194,0.7669186290418212,-0.4514012153994585,-0.08102114547258556,1.3895819412325041,0.8935836093221411
41.70289134979248,27.451279618599578,59.563559364930214,72.94780242653907,-0.7359530647468985,-1.1525808892177554,2.865756236542279,0.744517022201689,-0.3947227570104263,-0.1309974619945463,3.1753154846379137,0.8528024309879721
41.724629163742065,23.47201849327199,57.604197128336104,69.39949477206446,-1.801139444160846,-2.2044999921488984,4.547485537875821,-0.2319045778180899,-0.15704417067897217,-0.18607404418399845,5.365030123856369,0.33625311102831634
41.74847865104675,26.15798332974457,67.72765862253135,73.10559459294306,0.10497941475470032,0.7119392462026152,-0.5171533410170044,-0.9672430873389324,0.5513907844812086,-0.1622220940038736,0.8861860673305789,1.1251253241300516
41.76109051704407,29.07269367330338,71.57437618973712,76.75847687922617,-0.46219104392807153,-0.23116866519116294,-3.5774851162846995,-0.6946583914768003,0.3901285478408749,-0.016930326487157688,3.614617444501165,0.7968922139439731
41.762747287750244,34.44087144083861,72.74168501582794,81.97938110884395,-0.19609946410135348,1.0112769426886556,-5.57325328952522,-0.17194198873175612,0.3651565665625244,-0.1642403457122674,5.667652801984102,0.4357502228943179
41.76968026161194,40.649533593457946,71.98309622413677,88.08231091272106,-0.32373717830951554,0.5932428398975823,-4.774940285903564,0.18106897925938537,0.36310819251662335,-0.13371895440736528,4.822530203291045,0.4272169162036119
41.798596143722534,41.77069803274046,65.96862007875002,86.5073280501916,-0.5103523500182314,-0.19865548231996571,0.12443070697934747,0.6636103164032422,-0.12259836177603914,-0.5387859311999802,0.5616106504192115,0.8635388178918244
41.80004358291626,36.8904058843028,63.25106869721889,80.63128006657995,0.009510727096408128,-0.7904664248223728,1.8192745377281105,0.4972098893597572,-0.47335059574408506,-0.4655421488239658,1.9836046648279482,0.8294624481554651
41.81859278678894,31.94814328891252,62.447583745401644,74.38646989137997,-1.1934047437743587,-2.503456537574544,2.9413287497170395,0.06327403967673241,-0.47495528475177334,-0.5546621513914456,4.042638288531373,0.7329640023881375
41.831787109375,25.04572924010857,66.42459895775636,67.32873333738154,-0.32311361192844273,-2.686082800650162,0.3859033459559651,-0.5987625696096428,0.05992583509188388,-0.12585999516502291,2.732830878518111,0.6147751286933635
41.847291231155396,34.96670028093647,71.49961714581474,78.13073356135932,0.2808404564785529,-0.2870449671059109,-1.9811965664526872,-0.2808076631725629,0.4677515703342252,0.2632320421609794,2.02148608950441,0.605752080695402
41.86047387123108,41.95135644984293,71.51478763553048,86.68928132774853,-0.4894301000345945,-0.697772654294362,-3.58848725326177,0.0532587736836054,0.43984927109220234,0.27327603555942565,3.6883152341852607,0.5205609184962887
41.86606550216675,47.64506875002685,70.31685388948794,93.02533128139044,-0.4497316267223396,0.33607860258946054,-2.757045574335424,0.23868615835913293,0.3730350452748087,0.07342369185870352,2.8136289133706587,0.4489067450168036
41.88951897621155,44.844442164556455,67.02896776240846,91.33658197708442,-0.3008403286096931,-0.09316103056094373,-0.7834895789434523,0.3325983903436413,-0.20700406367768934,-0.13499978325033862,0.8444168409299718,0.4143637449342021
41.896620750427246,38.250206187829804,65.76477945637042,85.94978664144212,-0.1740847448876761,-0.8044337645690711,0.3050284739268496,0.24351580783452972,-0.532653126699863,-0.006283591521613937,0.8777593917968168,0.5857122037066108
41.90779662132263,31.110093078830275,64.83889213839,79.85238914683254,-0.37246588964979344,-1.4196365605643673,1.0564496461410047,0.1135674819135734,-0.6145420295674822,-0.05499102995870268,1.808365189300848,0.6273623294628303
41.92965888977051,22.290151256011818,64.77522570858682,75.07692539969985,-0.380733617832256,-2.173876138135417,0.6902353675810701,-0.13613072250452257,-0.22417039192479396,0.34167612242465106,2.312384140743481,0.4307278849348672
41.94105577468872,24.8391388508302,65.64545596800222,78.82593227724524,-0.38771689105185614,-1.141850636675454,0.5299995537830546,-0.12254010286464526,0.24721291177445667,0.19029069431794243,1.317211748768319,0.3351728642090343
41.9451003074646,28.84978860281442,66.67024127952317,84.58331155283038,-0.48310762531153456,0.18791378547750082,-0.14427659320174646,-0.15782261245862056,0.34991898332538396,0.3144457236257752,0.5380709095951355,0.4962130439652626
41.962443113327026,35.84132785994758,68.25039675657223,94.94132041923496,-0.8147649394757377,-0.2071330000766687,-1.716675352042757,-0.12260616039054903,0.2628401899442712,0.09792579774120144,1.9114707035763816,0.30611549761308116
41.97681736946106,35.98455271892206,68.24142940816989,95.67262614848637,-0.8852159227527663,0.0003331875552100121,-1.9189466055960724,0.0,0.0,0.0,2.1132826162247365,0.0
41.978346824645996,33.02863811108935,67.91381311214171,93.33519400303032,-0.6063461816789212,-0.6732591736548901,-1.6679585502546899,0.08392136907908769,-0.21458141521476845,-0.04145779291217432,1.8981620932667471,0.23410836921569045
41.987967014312744,29.380505640993924,67.12684082101472,89.34221263450814,-0.394149566582436,-0.3051769680156815,-0.7326889576737691,0.16564851897076932,-0.27443149546862927,-0.2546482032883112,0.8861828092111923,0.40938708453042666
42.000757455825806,25.580315925392426,66.0670867599014,85.39220421206808,-0.3091947616170786,-0.9793783893557125,-0.02231392369896487,0.19984828754874887,-0.31037719423558174,-0.22113951534481535,1.0272688749004686,0.4303208407510137
