timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
31.295680284500122,40.59428359052258,65.24590505244288,80.32507690006902,0.4102643980116725,0.07282085114564253,-0.2433162930761989,-0.7317630894575615,1.7771123286873551,0.26661152076370015,0.48251691277487735,1.9402801732917343
31.2996609210968,61.44199671102586,68.11533106305761,99.7852998466137,0.4646568238646797,0.21326201742350998,-0.6612964141302118,-0.5572496337787465,1.6472690110240065,0.19992704416038623,0.8358825272614772,1.7504265685864302
31.321319103240967,106.33683293389504,63.6119840612228,142.5876089462463,0.8171747028185514,0.21192719175554314,-0.8052618608121045,-0.5817280015994447,1.8067447644053374,0.2332289738981007,1.1666766021526924,1.912362378268445
31.34400701522827,130.85688437950932,49.99000645969322,164.70446704315404,0.7402228504740463,0.46228716836902456,-1.8404625382035165,-0.6249738599477137,1.7859784671339054,0.138386598086796,2.0368951001298776,1.8972248841963768
31.345900297164917,138.29793912255232,42.04086171383622,170.96966530796385,0.45991437525901546,0.29496013206721083,-1.952742285920052,-0.6786150102665355,1.770660022407047,0.1563956149477073,2.0277389248370383,1.9026862157183053
31.365057706832886,147.62996687732482,26.662246575645675,178.5948658945308,-0.21254097948283576,-0.2673911555197046,-1.3387344764895328,-0.5935612892600821,1.5413610189990117,0.2151764885332591,1.3816228488814846,1.665655941728443
31.378708600997925,150.40392239423915,18.975068654317013,-178.61605344176803,-0.18048896493209718,-0.16988346157064033,-1.456921010130035,-0.5152975374723834,1.537931166751764,0.2924801827577688,1.4778550289983805,1.648122714817547
31.385515689849854,152.42489092587897,10.849235243490211,-176.1983539014234,-0.13180489803160153,0.05641360062476571,-1.7839574776729465,-0.46702260988535393,1.6068408207353924,0.3431347863123139,1.7897092801977066,1.7081536883147588
31.40990686416626,155.55075024863064,-6.053620741055283,-172.68608730358983,-0.6552627350324853,0.07397431552632318,-1.7506867140611384,-0.5054704144036782,1.657352045665455,0.2662202862842402,1.8707606533359704,1.7530514493129281
31.413077354431152,157.28133219140298,-14.800467706907574,-171.8012554134372,-0.7968617280564501,0.12971847373042594,-1.8367091109171796,-0.5749829056507538,1.6890182267744285,0.23055308339526975,2.00631898116781,1.799039364891687
31.43482756614685,162.148193232004,-32.26781533426626,-173.1280893804065,-1.3131036682266832,-0.1461739271662601,-1.4833355126888177,-0.6872816176770371,1.6882449718565042,0.2579019674861244,1.986427019474256,1.8409346897238772
31.442793607711792,165.41168780360528,-42.346331166582615,-175.14229101839027,-2.4526213418597,-0.20544381137167134,-1.3503944299409771,-0.6880384124716734,1.9667494931485783,0.4115530067178327,2.8073339171876595,2.1238823656632255
31.4653799533844,173.68252869498136,-61.91994785049089,-178.86070284674994,-1.4062263595138529,-0.6190756623766448,-0.7088669311401055,-0.5543759496412634,1.7396661826254796,0.4573955744601712,1.6921050723884308,1.8822810183516996
31.47530245780945,-179.2813516089195,-70.07972622399927,177.07749538750954,-3.4700003900724745,-0.8556538368417463,-0.7473411554869781,-0.547510814077385,1.6404715520619022,0.4762563873569603,3.651241569423987,1.7938046580256084
31.483226537704468,-161.7083538164323,-80.09807588711527,162.44585349534796,-2.9415562619000957,-0.8385866052149279,-0.21597207428190618,-0.5347362537023178,2.1143358704561996,0.4832165775760174,3.066369950485295,2.2337988483669795
31.503454208374023,-29.595929254589066,-76.67227339630878,34.89955226137271,-1.7742552541666265,-0.9936519132249008,0.32035664098263195,-0.4297871935843378,1.909288591374621,0.35528051949181794,2.058629206296039,1.9890510814086102
31.507866144180298,-19.848188675903014,-67.16864808293928,27.007725512456126,-2.563390803901295,-0.932182470145393,1.3188078897768822,-0.456986381268526,1.9390099915457892,0.2813590601704811,3.029717944183888,2.0119043766340687
31.537127017974854,-12.85518518601088,-45.68428119604284,23.972205887287505,-3.0688735898740847,-1.2033045318406073,2.403825161130093,-0.5773440373867529,2.0692105736826845,0.2454018691067511,4.079742922324507,2.162216597176922
31.538850784301758,-10.863010214884028,-35.11250514221213,24.89591749586077,-1.0218827129885162,-0.5984931630383838,1.585592346821541,-0.6131639704531624,2.048697333548414,0.2808810533908717,1.9790253751802935,2.156855346402311
31.576269388198853,-7.597614421475627,-12.846310333921556,26.144916776959562,-0.3719922754459803,-0.39085127014244686,1.4806605468534544,-0.6763090496322874,2.108150090538828,0.26119363649419614,1.575911997343701,2.2293301349505104
31.577821016311646,-5.786941877889058,-2.843025968076478,27.282880995653706,-0.3289442446895595,-0.2334418232173459,2.9339074026627916,-0.5791149393994651,1.9507522865043843,0.2768147337582024,2.961505030949796,2.0536394506250004
31.57972240447998,-3.904858211315297,6.613123112246539,28.69723180114462,-0.21666735779593516,-0.42771174581269517,0.515122745354756,-0.5555822427681398,1.8488152330835972,0.27013316892527733,0.7037283028429623,1.9492976487737435
31.600271701812744,0.6456345388626948,25.326840335645365,34.422627884405415,0.12030485916278594,-0.3015594872438484,0.8571656843379997,-0.6667108322824609,1.8370362922173802,0.26882150571215285,0.9165939089321845,1.972681087946022
31.60775589942932,3.902909284511021,35.0446985792192,38.368283028463786,0.4932784995366436,-0.03521236078055145,0.8055805944932194,-0.7154433366023987,1.895012948833587,0.2728996997856046,0.9452638164453937,2.043870712711255
31.624671936035156,14.259156724169607,52.29172812557636,50.75983677668697,0.30228262710421105,-0.09543869548291276,0.039913526796009124,-0.6465834089635495,1.6603592408163763,0.3078236432179894,0.31949400755851337,1.8082085910190933
31.643462419509888,37.69016211448227,65.90234066451798,75.60072978343425,0.5667123868162411,0.2793153429179162,-0.38516320223104666,-0.70621151240118,1.7142578750371174,0.30550396282729064,0.73995316237799,1.879028321680627
31.668150424957275,86.17846777432784,70.26210335570798,125.27956652904123,0.6380295587919828,0.45201789714898855,-1.251615393386431,-0.7187733084312424,1.6214009947995944,0.215216208753461,1.4757855502061117,1.786587325422556
31.66961979866028,108.78767262043029,66.88241366548486,148.24376827743984,0.779349651935949,0.69102772749593,-1.646120633435376,-0.7562202098487646,1.6034712538556721,0.17844733334071278,1.9479780132133313,1.781805971059027
31.692347526550293,133.94735519219688,54.60644356277484,173.87949478654195,0.5420367032713961,0.2923632903166047,-1.5847404022595637,-0.7798709826674698,1.482724870189008,0.1301298970524269,1.7002006422101712,1.6803587653803609
31.71673345565796,145.30363001614379,40.298667663598394,-173.25128599674318,0.023967286230665755,-0.2954483490507087,-0.892136804772565,-0.7998970032448649,1.4084798582799123,0.2300506021173203,0.9400916105337042,1.6360238404481944
31.718165636062622,148.6149048471918,32.714566482057,-168.42812754764782,0.059389159800514374,0.06229637791590301,-1.4193707677627128,-0.7835669027050731,1.4054039637392182,0.31760997832186594,1.4219779489790145,1.6401260593742004
31.739948987960815,153.06529281289437,16.30087751427238,-160.60808395141999,-0.4904843703397501,0.1389733897658367,-1.974222932832052,-0.8822564638060179,1.4736359241700228,0.3490649237105244,2.038981292001125,1.752662439232658
31.75292420387268,154.73064868475632,8.095990537602578,-157.7363289464808,-0.7003493813511514,-0.15608792438977612,-1.7281377702305918,-0.9032096508068419,1.4104573970948426,0.2728360828365777,1.8711795341433197,1.6969435083195266
31.756370306015015,156.47396752174328,0.025292184067477706,-155.56868049896352,-0.6901402194436457,-0.07507724963301195,-1.8619650192093982,-0.972675428692494,1.336584880265274,0.19706676833777972,1.987169808714302,1.664749813911676
31.775896072387695,160.30802417154763,-16.237081671361793,-152.13991883715155,-0.45793544830984334,-0.2595779816472645,-1.6304610225850855,-1.1006464836399794,1.272976180164743,0.1999362176803492,1.713326807571751,1.6946579384513547
31.796207189559937,164.2752880854696,-35.64538373272186,-149.14672242500313,-1.5331113700988597,-0.9121001235003378,-1.7077983058599226,-1.3167095055362397,1.6110182666549107,0.42813057624340095,2.469601620082429,2.1242409392015276
31.814621925354004,167.99275966834068,-53.2439648198392,-148.03034251682243,-1.9334140215443536,-1.5286138081223568,-1.2310646960639067,-1.0882513891261847,1.263889024084034,0.345743739788751,2.7550445076226198,1.7033042255387831
31.83279037475586,173.67461479537184,-73.48441666523854,-149.40077397512357,-2.1846820815993744,-1.8267907437044548,-0.5331358728359252,-1.3516899738777384,1.7435079451196684,0.3846769391862554,2.8972804624078377,2.23938877547395
31.845712184906006,-175.49541307778858,-83.77683622868105,-158.3792795812502,-1.3657695791569384,-1.475796892332352,-0.07834551399069917,-1.288397059107593,1.6593368979185072,0.3333004748137453,2.012322297826771,2.127076662751481
31.870389223098755,-17.28770117981997,-76.67197418460975,47.36630598289841,-2.2679369057687575,-2.006867446832353,0.5147688473909148,-1.2193473785444764,1.5165832157493622,0.24843133142588253,3.071814077047559,1.9617723635248814
31.872085094451904,-13.03268244502034,-66.56557312818963,45.22510484662064,-3.2146078619340566,-2.8518906629032954,1.1814113655121272,-1.2892169590019182,1.5831804928201083,0.21138108235396497,4.456760805083046,2.052613651470098
31.89658284187317,-9.220740215469354,-45.939008789289744,45.64441854418812,-1.054994837205227,-1.2546350261063075,0.9550029343480887,-1.3594105509505983,1.5914155552364335,0.20343673214587665,1.8971435791409985,2.1028521154542674
31.909744024276733,-7.274112256228805,-24.962916839325135,47.896957339172545,-0.9897865348188106,-1.180939547952925,2.163668345434708,-1.4279559350709652,1.51745625094648,0.2129842166244858,2.656267364077655,2.094539066852678
31.930164098739624,-5.371914105748398,-5.805565433432488,51.238081656922056,-0.35111027039912507,-0.7239660168957205,0.5172426154727694,-1.310260743856321,1.3345123130218806,0.26907880573972554,0.9565276466787107,1.8894734012936638
31.946681022644043,-2.764791687495126,13.849520115543832,55.340205913247125,-0.024099524683252778,-0.2846661500712599,0.8711352587780546,-1.4848789622145693,1.3985439359212843,0.2445194013406592,0.916783640327782,2.0544051233292833
31.967026233673096,1.0996450451641742,31.928317970652223,60.734013235684,0.2816979465490657,0.04511362676166236,0.33646560539296577,-1.2787344054494236,1.1865712760368539,0.23270419125532718,0.44113271928299064,1.7599046319115177
31.986685276031494,8.168401209423248,49.85276505098916,69.44117816428597,0.3465684888973053,0.17020723846868943,-0.2653538860253533,-1.4627275860454523,1.2523093717853733,0.25335831923603896,0.46850070048235265,1.9421743463360703
31.995494842529297,14.373018416914645,57.88396865407779,76.4215001734563,0.35504212081385966,0.28319349319275366,-0.4560602441422412,-1.3284969324141618,1.1629168786889157,0.23314224805555692,0.6436182163564035,1.7809084968076847
32.00246024131775,23.61733347245974,64.74297120631624,86.47701530669904,0.5119948602857001,0.686993524097942,-0.7807176462273849,-1.2299659203926183,1.073321722365224,0.2252168766017598,1.1591457553915778,1.6478951200044754
