timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
19.398674964904785,20.600896069627026,-11.07968733780448,-117.96414634263527,-0.6275092958228052,-0.6292802417807134,0.5769897358754617,-1.198686244215336,-0.42149988864457894,-0.948028896514787,1.0595653327403936,1.5853295104884364
19.414196968078613,31.3559120561791,-19.239592845492535,-130.19829222726875,-0.6240435560380071,0.330470286029475,1.0319175857129748,-1.2840214794772697,-0.40139137003980985,-0.9714373137436324,1.250397886068534,1.6593723651534265
19.434815645217896,43.29774862414676,-23.46949392450141,-143.54030620181854,-0.26863419802049077,0.26685110037699195,0.35509058289839807,-1.0190966328244355,-0.48569348540526075,-0.877201439841379,0.5190984147362114,1.4296637628683888
19.442146062850952,49.21725813280882,-24.014569635826735,-150.41113245269096,-0.34564878181635217,0.15429696028347387,0.2577823971985541,-0.9692696130954902,-0.4998566507577245,-0.8973144061478677,0.45796549720397195,1.4122724233155273
19.461307048797607,61.23263303423604,-22.97711538204139,-164.2259151251485,-0.5871977306143166,0.13166006512096848,0.3118417042320265,-0.9720214175251067,-0.536028717636878,-0.8726697284671077,0.6777763614088321,1.411986146264123
19.480849266052246,72.39469022944051,-19.3372370168591,-176.9005270619551,-0.43425415089907615,0.14271861885387024,0.12142818705013766,-0.959846948465233,-0.5214014775258295,-0.873378687165994,0.4729588527038236,1.398554967257252
19.530717611312866,83.44711883745727,-13.597245685705479,172.09374597591653,-0.11166259935651535,0.19890673226449018,0.1171289031080786,-1.1340872002050573,-0.525631209564681,-0.7505978730842084,0.256420756138213,1.4580257587628254
19.534228324890137,97.78348176733307,-6.637484727341818,160.07483507997875,2.289183011025771,-3.0060655676461003,-0.5302445985556585,-1.9321267515593519,-0.13117556582181167,-1.170251855066286,3.8154879621424485,2.2626997629924412
19.53630781173706,103.61477106362031,-5.607559163291596,153.1811322327058,1.4509149744169616,-4.985001293709679,-2.2564996052128974,-0.1241581228231669,0.2696896188887738,0.09055857355176518,5.6610231080256606,0.31040068499131107
19.55604076385498,104.469284314163,-7.6060548056415875,150.3206239011877,-1.7286923676185826,0.38120803224098126,-1.8258718772088516,0.3140456331859273,0.04510279726567741,-0.47032456210804985,2.5431289738607354,0.5673306934817361
19.57547116279602,100.96559129735908,-10.483348102837322,148.08062814279953,0.6718824615141255,0.9023598805759109,0.006428690509157981,0.6467731549020489,-0.10948770763132673,-0.3280839239901598,1.125042543295548,0.7334453852912932
19.596817016601562,90.48460329037334,-8.60445833040013,143.6745620124816,1.7056151749773993,-1.1399316138578568,-0.5357366666468535,0.5654617651960949,-0.7776126967132453,-0.5383792433630283,2.1202785159916244,1.1019440655824941
19.634965181350708,75.67478792931075,-2.6020456346562795,144.49512504517466,0.4457341107924224,0.12196764394708041,0.3036765973963012,0.6847013363057939,-0.8270212395777792,0.034355235525883224,0.5529687870939086,1.0742254571828695
19.63641881942749,70.98654534490086,-2.22702190899822,147.23062637349975,-0.35349270996239734,0.4341478666493882,1.0055087979603434,0.7360837561471202,-0.5860785337477208,0.4329533243554834,1.150864635345282,1.0357393131739259
19.648077249526978,66.21775589166755,-2.9773340237974826,150.1553894181411,-1.1420166609616154,-0.08819043425188648,0.5145970806995855,0.8939284841637897,-0.3651997524442782,0.4852324549261972,1.2557028956214082,1.080707883425691
19.652753114700317,63.17280567525424,-4.628043416275459,152.1865408487986,-1.555014545913344,-0.011341416994606638,0.6820476645650315,0.6923074359441252,-0.002471492293395403,0.3196871292824325,1.6980541459211902,0.7625585582540715
19.678858041763306,60.16544631040386,-6.430202446472182,152.73284093431695,0.12811524802673582,-0.9735776269366981,0.4951624994382714,0.03523660436195438,-0.009305193442068788,-0.3266687366202077,1.0997512506465272,0.32869540367488836
19.69130516052246,60.761415637071664,-5.699913250930768,150.97982194888917,0.45976697003371564,-0.6349965481668086,0.4735308681307026,-0.1733746718322709,-0.07347451557457824,-0.4079230362842802,0.9158808688854476,0.4492866399118193
19.71072816848755,62.93229809774891,-3.2203182072736722,149.95641204541357,0.6354116580012427,-0.31352345415522476,-0.131358657307327,-0.3210862889520111,-0.06257760697939306,-0.08803540157121728,0.7206247485889555,0.3387662819379273
19.733048677444458,65.2624275814965,-3.648866984000476,151.89208493432324,-0.0041345711869310185,0.2819426101913895,-0.21491269620041503,-0.1356598546059554,0.20980179551843303,0.25389631003077984,0.35453659487923883,0.35620741963315866
19.736897945404053,66.31153338108713,-4.94491001800074,153.4626212740932,-0.06961163336819115,0.08309815138632191,-0.2184575608439442,-0.06738630028921472,0.3266096467607584,0.30294890986381634,0.24387453363132672,0.4505472414869836
19.754441499710083,68.15393721276176,-8.108386394335406,154.60059217561385,0.07436610283248099,0.15003020245245693,0.019835913421129996,-0.026691013772473154,0.3305392606035777,0.05132444545519165,0.16862040908403383,0.3355634242849556
19.766109228134155,68.80565182355174,-8.814478535900037,154.53052619823652,0.3567084192871496,-0.1217599855072125,-0.04100046548126443,-0.056105472418547485,0.1830313373314513,-0.028248446242489504,0.3791403811660449,0.1935103852400763
19.78625464439392,69.79522509461997,-8.860019537581472,152.94224607905468,0.3420767998951592,-0.15562002982041218,-0.20279356612613944,-0.08876893726109046,0.019319896835299947,-0.21577788547152396,0.42703555024140044,0.23412235795573255
19.812386751174927,70.62712398563887,-9.872893972369305,153.6379644406643,-0.11312535477090328,0.07091075296853161,0.0637996271594011,0.06295690685922462,0.15765494504463984,0.10992299266919982,0.1479732178614949,0.2022417319339964
19.845600366592407,70.84898031444062,-12.816219913664996,156.39095202149613,-0.4621172563592594,-0.10196396485162047,0.4299119585268274,0.017083030714391392,0.1414912678065989,0.11521878485015385,0.6393538150645889,0.18326750171880876
19.856945037841797,71.30417306718077,-12.832220486024124,156.28593576158,-0.42578564630383214,0.030294518507429476,0.5264985762339188,-0.08014850539163591,0.03851370093452864,-0.026021528034123786,0.677799325188741,0.09265100105998905
19.85952353477478,71.9653516951954,-12.078771041608501,155.6687847960225,-0.32448638312925143,0.035832608430202216,0.47369823666084626,-0.17934817681219348,-0.08544054424398093,-0.13055316437553238,0.575295930872808,0.23771828674931647
19.88636064529419,74.21687234591307,-9.410680894705616,153.58420330139643,-0.00157363227183528,0.07501002348751555,0.17340920610818747,-0.35506037666926993,-0.13621061818748803,-0.22644534446087652,0.1889437289385293,0.4426044482554898
19.89161229133606,75.81426180586728,-8.288552760508242,152.6747086035238,0.1606898454272314,0.049710459278625975,0.09404953377934552,-0.3833207575555213,-0.05839011414957661,-0.18233315255692192,0.1927113670472806,0.42847355475534904
19.92215585708618,80.93739036659119,-7.818656142990295,151.84495340004696,0.06833357445221079,-0.23024779977177617,-0.1969881031818461,-0.3226773617162345,0.2241757691229217,0.029304616269767207,0.3106249176938988,0.3939977357304499
19.927016258239746,83.02824153182176,-7.985422237574588,151.86475643100061,0.09025629612261085,-0.16113296824449524,-0.07547941692662335,-0.3500658216409719,0.2247376032394796,0.04192886140886142,0.1995173546953672,0.4181041726771428
19.959944248199463,86.0686280089152,-6.959396153921277,151.049154328613,-0.10021605957855612,-0.1376284638298738,-0.17263124920411638,-0.3076342155915115,-0.012672532590545408,-0.0988396289302867,0.24245907047457993,0.32337080253470596
19.962082862854004,87.35718203057652,-5.72546207095489,150.44260744193576,-0.030072642014795505,-0.18748851756454452,-0.2529231612439544,-0.3443160102594147,-0.09071863731132987,-0.12499900712662163,0.3162695583042034,0.377370027770128
19.996322870254517,90.54966504735657,-2.321387261515043,149.08210850313617,0.15642575222436061,-0.15599435356134816,-0.25453814889256077,-0.2131413112546045,-0.06352950178899852,-0.07741110249984538,0.33703549300278657,0.23549457520531578
19.998207569122314,90.98264374096298,-1.941941247820551,149.05139667155618,0.036596195327791986,-0.25955049641402583,-0.21315839201734874,-0.1133291794143683,-0.02081267336126584,-0.038558953211242926,0.33784943656702887,0.12150499229218381
