timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20799946784973145,67.28150436303224,12.226310815692667,-104.28710617045333,-0.07249696973002892,0.0011725897562636601,0.07732093174205269,-0.10425548510984281,-0.10114219820215996,-0.10964805393674183,0.10599864184145188,0.18199353330480816,0.7709598789118102,nm
0.21306896209716797,67.82135573897116,11.902522513589487,-104.62062335806,0.04101042973472922,0.002823630001087398,-0.06207426281216842,-0.0950444886494697,-0.0790816189128002,-0.10323012176167422,0.0744516107084619,0.16107083941992298,0.7709598789118102,nm
0.22231531143188477,68.43135735188271,11.54514006185148,-104.94608555507779,-0.031291768843875696,-0.004878416670587206,0.06258214389379424,-0.10306058258677674,-0.10678062792279641,-0.10374419666372886,0.07013913658531862,0.18107027509813686,0.7709598789118102,nm
0.24260902404785156,69.27853655071253,10.859088572730544,-105.54384387711637,0.0,0.0,0.0,-0.09153654729394024,-0.06684885567906344,-0.08658927675766016,0.0,0.1426373437971651,0.7826557138580169,nm
0.25095605850219727,69.7603581520368,10.475849470884329,-105.8075835009854,0.015014119676107327,-0.013545610158195014,0.04836793723089093,-0.09644363745023433,-0.07139030878549686,-0.08435279649972872,0.052424848079681396,0.1466742842847562,0.7826557138580169,nm
0.2707099914550781,70.8091812870017,9.685868946083419,-106.25650795328876,-0.015935626290145395,-0.0022529829190000294,0.03880899761539387,-0.10435681994711687,-0.08418260016198391,-0.07516016530381009,0.04201378837005926,0.15370786085299437,0.7925971735622926,nm
0.2792060375213623,71.28184829136998,9.29878823280201,-106.47084816225072,-0.09529525275800206,0.005484446443662769,0.1328945678154761,-0.1009220845256377,-0.07230765411399483,-0.0720965849145606,0.16362221886365885,0.14356734149802844,0.7925971735622926,nm
0.28887438774108887,71.61286131878704,8.922123359765537,-106.69750239562546,0.04534088246030477,-0.011091753057789625,-0.015307948821694537,-0.08732051039475472,-0.03451299873762806,-0.06945165301806532,0.04912388324737548,0.1167884871226857,0.7925971735622926,nm
0.3085603713989258,72.43661177273488,8.241918801965628,-107.0687492539808,0.02719773194542893,0.019569160261049552,0.06853029185515427,-0.08626315566645361,-0.05574059318602381,-0.059576247472089984,0.0762828261016244,0.1187336305227812,0.8010474143109271,nm
0.31995534896850586,72.75538833845225,7.921291458387485,-107.25730770036468,-0.021003956715876397,-0.004681699637023675,0.07691551780749303,-0.08229004735230316,-0.04976398866527745,-0.06014891900629855,0.07986915167202226,0.11342838674136392,0.8010474143109271,nm
0.34026575088500977,73.54296053216133,7.3184844423479545,-107.52115758392368,0.14107763026298448,-0.03876968103268655,-0.04283665236418026,-0.07404048241353045,-0.04100130613370951,-0.04599775982435994,0.15244987607002258,0.09632701619773125,0.8082301189472664,nm
0.34519028663635254,74.20647801629062,6.993258091712808,-107.60436917504839,0.14804186012339582,-0.041423220887275375,-0.04313279364234413,-0.09020353899597222,-0.07817984985888385,-0.04661647160466092,0.15966437757015228,0.12814781619763818,0.8082301189472664,nm
0.35664868354797363,74.78997585249046,6.63171952738347,-107.68963955561723,-0.04321504130459287,0.0063028157500572965,0.061295834161632395,-0.10214106465169762,-0.10408881952672319,-0.04414106955911831,0.07526250438901949,0.1523670353471247,0.8082301189472664,nm
0.3774275779724121,75.77084603771227,5.955415033950843,-107.83438131189399,0.0,0.0,0.0,-0.09265531139054889,-0.07381211050281394,-0.0393080352365006,0.0,0.1248132846291338,0.8143354178881548,nm
0.38355183601379395,76.0511151767688,5.643868916975915,-107.91755904315859,-0.06623274494592869,0.019642014805210533,0.0170708296798958,-0.08105782332988204,-0.05284708395908476,-0.03541931031380088,0.07116177678108215,0.10304228524767026,0.8143354178881548,nm
0.39375948905944824,76.25699377783369,5.394687569735622,-107.96287715943001,0.0,0.0,0.0,-0.06529215888881044,-0.03053972255346502,-0.026143048091749287,0.0,0.07667593905216814,0.8143354178881548,nm
0.4136691093444824,76.8182054202941,4.956586063459558,-108.00548747459584,0.08012315784697616,-0.024261117281721024,-0.019529963257835903,-0.05352863661799791,-0.02733069658162867,-0.021452141222259226,0.08596360683441162,0.06381595628711105,0.8195249219879098,nm
0.42433810234069824,77.15431652286402,4.751633910820994,-107.98546783234163,0.0,0.0,0.0,-0.05826119588136199,-0.05289245091545286,-0.014697299278049395,0.0,0.08004991514947767,0.8195249219879098,nm
0.43136000633239746,77.37665208789511,4.561095241843858,-107.96529280369961,-0.041741577069709754,0.008843554498412405,0.055937933403778645,-0.052813277662447554,-0.04477011443915697,-0.012537402592904064,0.07035353655587247,0.07036186401824891,0.8195249219879098,nm
0.4584946632385254,77.85285734839587,4.146999098842203,-107.91995282982525,0.07991574642259724,-0.02447570389497714,-0.01794062914541103,-0.04849563714281571,-0.03423936416333982,-0.009970137730729635,0.08548364043235779,0.060196050755570045,0.8239360004727017,nm
0.4631354808807373,78.19560650965091,3.956296250989809,-107.86267762944686,0.09320287147958645,-0.025123158359603343,-0.06762051109961063,-0.04968998483411685,-0.03782980653364601,-0.006300056547028147,0.1178578884053782,0.06276845997540166,0.8239360004727017,nm
0.47193264961242676,78.63849741391942,3.7589308328357416,-107.81513229245559,0.07774585092944404,-0.018340582173191,-0.09627038874466737,-0.05862702125991013,-0.05961358589608521,-0.009324828933613728,0.1250950919910301,0.08413001652110288,0.8239360004727017,nm
0.4798247814178467,78.93466096866311,3.595296489234745,-107.76044674927567,-0.10062012868955164,0.0571731658880938,0.05776253954966367,-0.060421348994995565,-0.07377098190970174,-0.005643666365795745,0.12934331127041662,0.09552354765368071,0.8239360004727017,nm
0.5087132453918457,78.94996409681171,3.38533920185665,-107.58912535395528,-0.06807540853858204,0.018668507483225884,0.04692686201697472,0.0,0.0,0.0,0.0847638177414532,0.0,0.8276854171847747,nm
0.5120763778686523,78.83215174453031,3.3506993443717445,-107.45828739616125,-0.09104098866251864,0.022620947355047993,0.09794452152485099,0.0,0.0,0.0,0.13562189414921433,0.0,0.8276854171847747,nm
0.5201125144958496,78.82754163461848,3.287968953484915,-107.3236979096946,0.15355974198643688,-0.1049998150993359,-0.038317868229249076,0.0,0.0,0.0,0.1899310784349678,0.0,0.8276854171847747,nm
0.529778003692627,79.08325600698947,3.1827277204027706,-107.22805697306062,0.11310728614992407,-0.11345689604382683,-0.03152294075708493,0.0,0.0,0.0,0.1632771301624181,0.0,0.8276854171847747,nm
0.5483410358428955,79.98666526130006,3.0381224926546295,-107.05555412689702,0.03893541840508798,-0.009763886449723315,-0.03928842418901561,-0.03206123387884564,-0.09221745879828243,-0.0018313970153429335,0.05616832345938751,0.09764904730756345,0.8308724213900368,nm
0.5556693077087402,80.35209138831574,3.040044169336326,-106.98983956019548,-0.09594042777069796,0.028370217418504737,0.016983147174380046,-0.027752880308045895,-0.09610139130943264,-0.0034084766535415166,0.10147838294506074,0.10008654999598675,0.8308724213900368,nm
0.5661332607269287,80.64845121735323,3.1068011749925866,-106.89738608571258,-0.009181722935228807,0.006456398933219216,-0.06464804847572604,-0.004260858204105257,-0.0634205933874132,0.0026552592789348744,0.06561523675918579,0.06361899857814063,0.8308724213900368,nm
0.5764026641845703,81.02166130145912,3.2264713871580852,-106.77707678323598,0.02595394956732686,-0.003493846217717334,-0.07355484390990799,0.0022312366912480494,-0.07831610039267514,0.007295172979162234,0.07807771463194432,0.07868678127032419,0.8308724213900368,nm
0.5992817878723145,81.6967471563937,3.5366226656299986,-106.57739246447862,0.005331081225487173,-0.04161408319436883,-0.12607092961240765,0.016442239127050888,-0.08055339177646169,0.002668967233971136,0.132868474968584,0.08225764122742191,0.8335813749645096,nm
0.6058440208435059,82.0272227997936,3.728654253783615,-106.48060091736056,-0.02355032504118911,-0.030318902839128952,-0.1023701548624078,0.019668679253433786,-0.0807596703146017,0.0025312999547461904,0.10933207345270442,0.0831588165642015,0.8335813749645096,nm
0.6246325969696045,82.65918521836815,4.103070076960142,-106.37433163112489,-0.02147861402431396,-0.023740648506731767,-0.11035642606376524,0.0166006943280961,-0.08537367281464964,-0.008955046250433064,0.11490644031338246,0.087432487757041,0.8358839855028114,nm
0.6310019493103027,82.89136524725579,4.299967185559636,-106.32433398106917,-0.04728842580601726,0.021769854663150214,-0.10108635073177746,0.02660367328538174,-0.06203065294619108,-0.006055839225949912,0.11370387896432473,0.06776599830251667,0.8358839855028114,nm
0.645524263381958,83.04691419810815,4.515605575215788,-106.27801127802483,0.05131797732349573,-0.002900477613317912,-0.146882240343247,0.034598610149722396,-0.0483316775869406,-0.005790926871103442,0.15561600205381054,0.05972059708916948,0.8358839855028114,nm
0.6504063606262207,83.14310063426467,4.7621801723287405,-106.24755695700483,-0.05736988082961087,0.02268912745002555,-0.06879987191035052,0.03864991434208082,-0.05232994309485736,-0.008182154396868443,0.09240953471221405,0.06556818186845956,0.8358839855028114,nm
0.6625669002532959,84.2787972231631,5.002399320608192,-106.45651075448347,0.6835055653554084,2.208439831721615,-3.7469423570073164,-0.015498700589079217,-0.23732903875258426,-0.07382690243616151,4.402722268658557,0.24902950403214089,0.8358839855028114,nm
0.6705715656280518,99.50369209632481,3.466643458638725,-111.20377205168987,-1.0525444437565599,4.172237870539053,3.1394437984321972,-1.2581370308294824,-2.7920052064687564,-1.2518319901238224,5.3264928440726775,3.30836593997557,0.8358839855028114,nm
0.7010390758514404,74.49472541513667,5.370689351736902,-111.32501604907912,3.8260435576800855,-8.29733621076439,-7.030053506595773,1.8674778324223265,3.4245141446547613,1.3828329852231858,11.528488617565046,4.1384776967564525,0.837841204460368,nm
0.7043867111206055,78.74871518032961,2.6352764063274394,-99.15144391438905,0.6216538443184021,0.3352376019349876,1.2937878170582846,-0.7512700529868823,-0.6835368435895596,2.3635892507588077,1.4740165085491446,2.572583031772128,0.837841204460368,nm
0.7083463668823242,78.47156804532123,-2.4771150793942023,-97.99917248586225,0.18427917473167835,-3.7284182923464124,3.1010112489793213,-1.0022406551732714,0.20007510532359546,0.21843057096747714,4.8529715168378456,1.0450972648445571,0.837841204460368,nm
0.71671462059021,73.95537187794673,-6.521799198847225,-99.26211282525796,1.9642209008254568,-3.474287323384114,-3.0966589026903186,-0.6645757336306333,1.0047246542672115,-0.3353933008820914,5.051547536377178,1.2504484007345713,0.837841204460368,nm
0.7269985675811768,83.18077812108426,-8.315557919921819,-97.6287694978633,0.5817505889309527,3.9067792209275316,3.4810806443331526,-0.6210450299735503,-1.7680300883473579,0.5536869986002987,5.264910263351462,1.9540206280833938,0.837841204460368,nm
0.7555327415466309,84.6519937791954,-4.230333973427223,-100.59784486122071,2.2979927509222158,1.8204970438676165,-0.9100017653881,0.6078062125237456,-0.21604794822240161,-0.1966133764930188,3.0697041197860164,0.6743603841638057,0.8395048405742911,nm
0.7572968006134033,89.99561779230515,-0.5191987465506915,-96.56310661896713,-1.6973565940579265,1.9131508736510192,1.5584979470813847,0.5789615171471615,-1.1754631985295811,0.8397265148461369,2.9950094363458146,1.5562939276275467,0.8395048405742911,nm
0.7662942409515381,92.30091400913733,2.5574688792112696,-91.59083705014825,-0.3819967448380769,-0.5444045178832637,0.0034938606687023614,0.5869794439732203,-0.5105563796185297,0.975243645319875,0.6650639061180271,1.2475226860274282,0.8395048405742911,nm
0.7956585884094238,102.94738689625339,2.580851635535998,-85.65277781878133,-2.0479986598966198,-3.310600675160084,0.4018487246283755,-0.12272964920284504,-1.2903727950860613,0.4106692442841271,3.913547973232755,1.3596961959542888,0.8409189312711257,nm
0.7973337173461914,107.00354309759057,0.5644347570682327,-84.69753520801115,1.4222745512392165,-1.800809499715406,-0.0567872517673645,-0.32501960423158016,-0.8486513509555131,0.15909859558316636,2.295431232978077,0.9225829077811958,0.8409189312711257,nm
