timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11784911155700684,57.112533731862136,0.5519121435850751,-33.20633321326824,0.0,0.0,0.0,0.09410531656371804,-0.055381447761372576,-0.005523525889795374,0.0,0.10933171863626065,0.38651732202358446,nm
0.12539267539978027,57.64551512175245,0.5631785426263575,-34.73566325632294,-0.0017783868706617333,-0.003398179477550154,0.0483021797129677,0.09560929854783203,-0.06219179238527955,-0.004516674163861184,0.04845421394107238,0.1141462104250714,0.38651732202358446,nm
0.13685870170593262,58.139508540954346,0.5731960492364513,-36.111035515707705,0.0,0.0,0.0,0.08344160651788543,-0.057180421443525815,-0.0017666670789506418,0.0,0.10116928094689956,0.38651732202358446,nm
0.16785383224487305,59.02117690636801,0.6091967427971976,-37.466981426941814,0.01100243500035516,0.01513772406094266,-0.04473507603005661,0.07464144539455224,-0.05285894208011931,-0.0004014706524210041,0.048491558988108724,0.09146351352917777,0.41966837603588386,nm
0.18346023559570312,59.43968062562109,0.6412154497444718,-38.433314847635565,-0.018083860639157408,-0.023100782068489305,0.01732110464079042,0.07979367250704575,-0.05483315996241207,-0.00082853933274479,0.034068942070007324,0.09682144432433884,0.41966837603588386,nm
0.18598699569702148,59.83634900082731,0.7056503949639908,-39.49968554360755,0.0,0.0,0.0,0.07497581293867102,-0.0458226313306213,-0.0005336568252986162,0.0,0.08787133126045042,0.41966837603588386,nm
0.18837642669677734,60.18187641762843,0.7745945559323084,-40.75021949659818,0.0,0.0,0.0,0.06751749502639325,-0.03852756380409051,-0.0037279300683791547,0.0,0.07782597747482538,0.41966837603588386,nm
0.1907050609588623,60.49213110718377,0.8497906061917309,-40.979007554374974,0.0,0.0,0.0,0.06510982531824823,-0.03525850501655417,-0.005120824014641471,0.0,0.07422044440424823,0.41966837603588386,nm
0.2024221420288086,60.7490089741096,0.9265016406190216,-42.911431999426476,-0.015351202091549193,-0.016816083295995286,0.012749736273241816,0.05797600372236886,-0.030304725350279973,-0.003978689219674663,0.026095896959304813,0.06553947935465146,0.41966837603588386,nm
0.2357335090637207,61.13833999267747,1.0870271371093128,-45.986622811472024,0.0,0.0,0.0,0.04667680210221884,-0.023197393584066413,-0.0029440355153427435,0.0,0.05220641980350105,0.4478467719463384,nm
0.2376394271850586,61.31824799001227,1.1701087690159473,-46.95233201895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478467719463384,nm
0.25402235984802246,61.44136198022893,1.2732666610083048,-47.762653320592186,-0.021739256066824034,-0.020222777585062326,0.016155097057119764,0.0,0.0,0.0,0.033801525831222534,0.0,0.4478467719463384,nm
0.2585458755493164,61.553778403274464,1.380319019784316,-48.56665427309277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478467719463384,nm
0.26105189323425293,61.64694815407962,1.497371965860325,-49.428105031295765,0.013049426827221934,0.010122031778105446,0.03055738827904648,0.0,0.0,0.0,0.03473466634750366,0.0,0.4478467719463384,nm
0.26833128929138184,61.726386709298005,1.6292514332580987,-49.6115830722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478467719463384,nm
0.29596734046936035,62.08872601152676,1.8989357416913994,-49.66499031305698,0.017807422584173803,0.013300129915707918,0.041852908632182835,0.04928175510691846,-0.015225883641740262,-0.006625985224970466,0.047388434410095215,0.052004063295973554,0.4717984084702247,nm
0.3010385036468506,62.23552672555549,2.0385566638755064,-48.96315361481715,0.020208849141591937,0.015323377145736592,0.04803464380637112,0.0,0.0,0.0,0.054318785667419434,0.0,0.4717984084702247,nm
0.30507349967956543,62.37290085752916,2.1716073082891674,-48.390366618264395,0.009396729966605066,0.0072022201394986215,0.02254529297432763,0.0,0.0,0.0,0.025464892387390133,0.0,0.4717984084702247,nm
0.3406364917755127,62.47758102957974,2.2989355704673815,-48.01917248391038,-0.028430811058118788,-0.030191731123611235,0.08535774404108595,0.0,0.0,0.0,0.09489887308839041,0.0,0.4717984084702247,nm
0.358870267868042,62.52723378752345,2.426931589537355,-48.14757831087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717984084702247,nm
0.36145615577697754,62.6997836568874,2.544623201607447,-47.59251651815536,0.038176887049589485,0.03650840076009433,-0.027230538567713757,0.0,0.0,0.0,0.05942928791046142,0.0,0.4717984084702247,nm
0.363558292388916,62.9503190738252,2.662377917712905,-46.597983102696034,0.01337240922132328,0.01052462457388801,0.033154021031481525,0.049627372433289706,-0.020113105802143188,-0.00794121561848922,0.037266314029693604,0.05413387132969511,0.4717984084702247,nm
0.3657078742980957,63.1333054268287,2.7763274389583397,-45.543589621778935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717984084702247,nm
0.3673696517944336,63.30927185052542,2.8881421705811094,-44.641892269432205,-0.02160789460843665,-0.023017460877667165,0.015846727547825908,0.047539884779497305,-0.018085336002479937,-0.011043243352904873,0.035324543714523315,0.05204875836100179,0.4717984084702247,nm
0.3729228973388672,63.44498006189856,2.9985917077576425,-43.965123681555475,-0.023972623157970604,-0.026191330147376818,0.01771485535777408,0.0,0.0,0.0,0.03967982530593873,0.0,0.4717984084702247,nm
0.3827662467956543,63.58633938405118,3.1149137037473285,-43.18644319200342,0.01561294482131262,0.02070620564010976,-0.05121225014270568,0.0,0.0,0.0,0.05740388107683071,0.0,0.4717984084702247,nm
0.4182860851287842,63.91485173983705,3.3263428000651274,-41.550504207516646,-0.018641384610667958,-0.02569259549560832,0.0531771397437444,0.0,0.0,0.0,0.061930758713498096,0.0,0.49215729951552806,nm
0.43534040451049805,63.96296006125687,3.4243513261707275,-40.60364054104239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49215729951552806,nm
0.4393289089202881,64.00211888224932,3.5111394966687444,-39.47441277154007,-0.032278093603503755,-0.041667215501776385,0.025644843345553794,0.0,0.0,0.0,0.05861476063728333,0.0,0.49215729951552806,nm
0.4425809383392334,64.07241762905167,3.5977225497029885,-38.349879955380025,0.02213527685445212,0.02980249128367166,-0.018004378549061454,0.0,0.0,0.0,0.041259139776229865,0.0,0.49215729951552806,nm
0.4442276954650879,64.21118356557974,3.665487034382658,-37.46726055284833,0.01860324030048291,0.025891105098943542,-0.015365599590280162,0.0,0.0,0.0,0.03539112210273743,0.0,0.49215729951552806,nm
0.44833874702453613,64.38840365564762,3.733600317787116,-36.54920256303151,0.011372147521878989,0.011659609705357088,0.03359566109244017,0.0,0.0,0.0,0.03733551502227784,0.0,0.49215729951552806,nm
0.4678940773010254,64.57161138936993,3.8680480494207385,-34.75963827505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509462356904036,nm
0.4920654296875,64.63464267171126,3.947079988331132,-33.88303180925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509462356904036,nm
0.4950277805328369,64.69543362357798,4.0417460095835525,-33.21050316317297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509462356904036,nm
0.5098083019256592,64.68945390716146,4.142387762712673,-32.580715879753846,-0.009272943673545949,-0.021119127042674758,0.04913645543807333,0.0,0.0,0.0,0.05428071724319013,0.0,0.509462356904036,nm
0.5124859809875488,64.62172666509873,4.243862684843055,-31.983792162622258,-0.014283981132178124,-0.024767232432861053,0.013517229435221332,0.0,0.0,0.0,0.03162536025047302,0.0,0.509462356904036,nm
0.5148437023162842,64.56870501897939,4.3299275764344225,-31.18303415008399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509462356904036,nm
0.5476179122924805,64.63628108202136,4.484598373275308,-29.662207339306363,0.00859720283983446,0.010605975415353304,0.028328824140759785,0.0,0.0,0.0,0.03144711256027222,0.0,0.5241716556842676,nm
0.5587799549102783,64.63682794929359,4.557263487140843,-28.940233330956897,0.012274167101116234,0.015455547754262422,0.0409314044885262,0.0,0.0,0.0,0.045441269874572754,0.0,0.5241716556842676,nm
0.5675811767578125,64.58307140599815,4.635105005642399,-28.151652994932455,0.00802716769296308,0.010347532513883158,0.027080321433842532,0.0,0.0,0.0,0.030080735683441166,0.0,0.5241716556842676,nm
0.5694746971130371,64.57274022765736,4.718040080697577,-27.47082181240565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241716556842676,nm
0.5711643695831299,64.62503218231468,4.819348491690641,-26.83123950707544,0.012996820547632295,0.028453979074494443,-0.014772730878763919,0.0,0.0,0.0,0.03459450602531433,0.0,0.5241716556842676,nm
0.5864791870117188,64.70965905171153,4.930341893279024,-26.122832215308232,0.010633960187741848,0.014406689863937939,0.03714773733004327,0.0,0.0,0.0,0.04123818874359131,0.0,0.5241716556842676,nm
0.6171457767486572,64.68094562494963,5.156791282517874,-25.034995327191584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366745596474646,nm
0.6258156299591064,64.88865449205419,5.350890493011169,-23.89378025224844,0.010637609921501449,0.015109282628060473,0.038500165201611085,0.0,0.0,0.0,0.04270493984222412,0.0,0.5366745596474646,nm
0.6338944435119629,64.96417275115263,5.453742444203364,-23.304808679689597,0.007119683825742953,0.01024133842729799,0.026050018045446332,0.0,0.0,0.0,0.028882145881652836,0.0,0.5366745596474646,nm
0.6549382209777832,65.17341825011317,5.61920864869844,-22.41029241649296,0.008657170852239429,0.024024339073314832,-0.011745108859623161,0.0,0.0,0.0,0.028108060359954834,0.0,0.3884622234296974,nm
0.6710443496704102,65.29544410079633,5.706412671545676,-21.938324164720182,0.009033358257348944,0.02576742053103146,-0.012486209225695669,0.0,0.0,0.0,0.030024439096450802,0.0,0.3884622234296974,nm
0.67899489402771,65.33181109255774,5.80271358492281,-21.452756348999344,-0.014130069802327463,-0.041520651259660556,0.02001866467986149,0.0,0.0,0.0,0.048211723566055305,0.0,0.3884622234296974,nm
0.6808907985687256,65.22267562953996,5.9072095350573495,-21.111796038848425,-0.019031299662042842,-0.06840387789304887,0.06653716034986018,0.0,0.0,0.0,0.09730608709148991,0.0,0.3884622234296974,nm
0.6893787384033203,64.97005098607758,6.015313190846448,-20.808784806876673,-0.010461823597416061,-0.032184112700649116,0.0156964385337754,-0.026505041417236468,0.03282235872039567,-0.0292105910961703,0.03730475902557373,0.051313576027084855,0.3884622234296974,nm
0.6950414180755615,64.76275157098058,6.1241771868635775,-20.49497436496834,-0.0004891075794435074,0.013385258903022685,-0.04794834984061536,-0.02997960451978877,0.031064730373152445,-0.027154947280450693,0.04978401987147338,0.051001816851203016,0.3884622234296974,nm
0.7048299312591553,64.5332279275336,6.221089241990496,-20.064350102639132,-0.007298029785971028,-0.02370802544688786,0.01172896199975143,0.0,0.0,0.0,0.027439028024673465,0.0,0.3884622234296974,nm
0.7235891819000244,63.72331363330065,6.406564630156555,-19.469267893011136,-0.032926866139306635,-0.07988635855221615,-0.03934578709362565,-0.057859862821574314,0.03257599132494495,-0.014182609309336403,0.09494261297492278,0.06789775654140247,0.26248173764459526,nm
0.7466163635253906,63.121303337126726,6.4957475957354545,-19.290640081074958,-0.03744315708370425,-0.1026887265138837,-0.012441895008277583,-0.08113879905437883,0.0412159812450555,-0.011385240674994471,0.11000802387478449,0.09171633184557254,0.26248173764459526,nm
0.760918140411377,62.36116028803231,6.573741105899134,-19.050745062419047,-0.02769342609039404,-0.045399644587188384,-0.09855959935431209,-0.11894361175591517,0.05596465690932979,-0.009919125355733716,0.11199128627777098,0.13182569798162888,0.26248173764459526,nm
0.7634353637695312,61.51740803256071,6.651731269004992,-18.925574847376737,-0.025060485430830424,-0.04174564456696604,-0.08717243632503309,-0.13341017906783031,0.06231862863107695,-0.009803135616672759,0.09984868764877321,0.14757367252083792,0.26248173764459526,nm
0.7662642002105713,60.63460482813813,6.742463679744312,-18.76713259062441,-0.02363285560176964,-0.023437282053343094,-0.12549087945223622,-0.1560533695017296,0.07063519739157781,-0.009920033443409124,0.12982980736193725,0.17158202792515556,0.26248173764459526,nm
0.7817652225494385,58.09608681593443,6.893118492875895,-19.054139148937487,-0.050225228126379924,-0.12882853002713573,-0.04479942901795796,-0.22052945612507546,0.08826700101321595,-0.009946810506744055,0.1453490713064056,0.2377461745768914,-0.2,nm
0.8007025718688965,56.63768230530007,6.9651468129659335,-18.928951117290495,-0.029332818666845267,-0.06487663951274258,-0.05484994546343823,-0.25217726872094914,0.09161205567417219,-0.008372768465448419,0.08987718911242455,0.2684329466667261,-0.2,nm
0.8152618408203125,54.9822290617912,7.022636821784474,-18.75224411863661,-0.025040380677561345,-0.04583160130997559,-0.07287693259914524,-0.2916841636629295,0.09995299327506506,-0.0009923449477562464,0.08965826034545898,0.3083362400771002,-0.2,nm
0.816849946975708,53.132199974177944,7.102844792083019,-18.608257596673045,-0.07277783379078895,-0.07550799771011503,-0.04012239552174671,-0.32212812161783916,0.11101945947116902,0.013266958692344722,0.11228480499103126,0.340980731583549,-0.2,nm
0.8209536075592041,51.00441426780274,7.1922243327312545,-18.458096787869625,-0.0825596754624084,-0.113405339967719,-0.04987312011285445,-0.36536487756130265,0.126540592366394,0.024331011726004825,0.148876456350369,0.38742226756271325,-0.2,nm
0.833707332611084,48.60527094756233,7.254169073211044,-18.42345415475045,-0.06437788655835927,-0.2139467521049223,0.051354179304162285,-0.40180554965535137,0.13893844498975877,0.028157223279771403,0.2292487224522093,0.4260802981279916,-0.2,nm
0.8529961109161377,43.126133047265,7.432780727985235,-18.643760442197514,-0.06661624545405842,-0.2634716561170754,0.16178938997320197,-0.5498115078912076,0.20098343421114487,0.037553731520991056,0.31627653160386504,0.5865980888036201,-0.2,nm
0.8585631847381592,39.89930005415635,7.524073997978354,-18.86486567454641,-0.05626563191484689,-0.20013848915529234,0.08683348048198934,-0.5976858481615163,0.21645427476205326,0.037300390983893275,0.22530266200991975,0.636766947417082,-0.2,nm
0.8667867183685303,36.384832071077525,7.54929865400535,-19.102525834502675,-0.0001369824476916329,-0.11162156715096053,0.041592211597066456,-0.6315010986695222,0.22419275059476493,0.03957147039471626,0.11911886955038868,0.671283791186157,-0.2,nm
0.8840303421020508,32.71735700056173,7.555201706926431,-20.053994849212984,0.006042352134082965,-0.05795287180108682,-0.03732473110621284,-0.6661963820437391,0.2422681443092631,0.0471364066076301,0.06919668287899755,0.7104458557997938,-0.2,nm
0.8932108879089355,29.011383253887324,7.5452699636520295,-20.602525513491717,-0.005410311455919737,-0.042342614757570056,0.07425351858510801,-0.674193351486357,0.2468613895777553,0.0547649585241438,0.08564901351928711,0.7200530685545462,-0.2,nm
0.9018938541412354,25.283889879974296,7.54904299845337,-20.731462400015417,0.010235089174538201,-0.06046860473089776,0.2337515863852855,-0.690031042139682,0.252114582112046,0.06195211948538269,0.24166301609089855,0.7372534616660937,-0.2,nm
0.9083578586578369,21.41766247664002,7.548367827991539,-20.805112367225835,-0.005038265566359943,-0.014276524714404278,0.2675499456860731,-0.7159289146603441,0.26129743684055085,0.06568451886879269,0.26797794072359543,0.764947721981839,-0.2,nm
0.918612003326416,17.52809377845888,7.539585756615282,-20.919920481136405,0.010171932940502811,0.050639563347874665,0.24237408180143136,-0.7204877628072459,0.2621944650371168,0.06370639817645,0.2478165231071093,0.7693549629525415,-0.2,nm
0.9262180328369141,13.667290206105164,7.527960448529512,-21.086609150362158,0.03338834411647938,0.12472647751487363,0.17743846638693517,-0.7147695725483109,0.26106569588693945,0.059594450164978406,0.21944449200163635,0.7632839169668736,-0.2,nm
0.9582209587097168,6.239160817550328,7.496857204965484,-21.327816530502375,0.06715053556218228,0.16499970771922662,0.01930703221585029,-0.6721023418696088,0.24531421677516865,0.053171245894237426,0.17918387055397034,0.7174453319163575,0.2,nm
0.961585521697998,2.83016286070963,7.463050673179315,-21.255777579969504,0.06837428721028757,0.17248549216481135,0.009094602164197003,-0.6322143028874302,0.2254893218025199,0.05196399392434969,0.18576598167419434,0.673231472590943,0.2,nm
0.9849755764007568,-0.0510695636279822,7.365362171339205,-21.19438168540982,0.10150221043619595,0.18455927865690325,-0.003795641489646338,-0.5796029502991789,0.19742685090492712,0.04995075202064977,0.21066379127915694,0.6143386843437235,0.2,nm
0.9870743751525879,-2.8103998884723325,7.266186428493208,-21.155390439668103,0.0875669179541356,0.20343686680143921,-0.14832814336495717,-0.5170833930644201,0.16561443981934526,0.046897436034192705,0.2665628668964755,0.5449795845408066,0.2,nm
0.9891712665557861,-5.067256936447686,7.143642109873749,-21.04553173176038,0.09696410999139671,0.2513270417198592,-0.20744334717290602,-0.4259707473021428,0.12446890042946031,0.039979582812230324,0.3400000923711321,0.44558046610360386,0.2,nm
0.9916627407073975,-6.78407033447712,7.017795558740461,-20.89062912167441,0.10227070441868731,0.33359699123926456,-0.19015487068920037,-0.3263470061636809,0.08447165719831332,0.030859070804838896,0.39737277761946777,0.3385116121387345,0.2,nm
1.0012381076812744,-8.030419534900213,6.885992575933555,-20.704346168400413,0.10479331411869573,0.3430125659824377,-0.19248237872082413,-0.23962907448020884,0.049231095669882124,0.021114101488724765,0.40704879956076834,0.24554347761399556,0.2,nm
1.0219526290893555,-8.998622303202612,6.609691637087473,-20.371340652199297,0.0613821607211543,0.24537039275755804,-0.24052673861400167,-0.04988226148417165,-0.02362976115073042,0.001938480856556326,0.34903797971722816,0.05523009443090857,0.2619989324861245,nm
1.0417804718017578,-8.886167044106108,6.485032135004109,-20.156650057345583,0.016291719845978228,0.13572789171827165,-0.2769069883560805,0.0,0.0,0.0,0.30881217742547207,0.0,0.2619989324861245,nm
1.0437202453613281,-8.379451186468657,6.367877177544819,-19.915175233097322,0.011424815928462381,0.08229731514121985,-0.15493890698891272,0.08845166583862844,-0.0700584462254079,-0.006782480705022877,0.17581080569001284,0.11303930786085328,0.2619989324861245,nm
1.0479164123535156,-7.586895936723333,6.253748010226968,-19.64142287656924,0.024250978109028713,0.07119538789725194,-0.00995729598189741,0.1425689190452734,-0.08820177574317158,-0.007304224945884902,0.07586857676506044,0.167805845023487,0.2619989324861245,nm
1.057753086090088,-6.6786188110426385,6.101681506483382,-19.34054581436964,0.0,0.0,0.0,0.16525853402843113,-0.09795413435274458,-0.005175120326255189,0.0,0.1921774632375318,0.2619989324861245,nm
1.0811288356781006,-4.430271096431861,5.779330785954564,-18.680894284089142,0.0,0.0,0.0,0.21077176553816343,-0.11641569919576988,-0.003325412598057827,0.0,0.24080782905931825,-0.2,nm
1.100928783416748,-3.410146792925614,5.6276395994688295,-18.377392786550306,-0.014814028330157223,-0.045477831939547825,0.002836328040032877,0.19606259094149203,-0.1089956360836179,-0.003402681913261328,0.0479138121008873,0.22434831511773415,-0.2,nm
1.1028716564178467,-2.538389764688069,5.490052299194872,-18.0689113143515,-0.015559902095387828,-0.07155067499297477,0.07698840922983227,0.17300989619036933,-0.09799632165994596,-0.004242829904250571,0.10624888141015171,0.19888113244920536,-0.2,nm
1.106205940246582,-1.8292817467482245,5.361225234004358,-17.718569871855102,-0.04032186131631672,-0.16433233578840287,0.12365156755157504,0.12902231962020275,-0.08077813080277278,-0.0040635226778642,0.209572610910029,0.15227730491679034,-0.2,nm
1.1138916015625,-1.2267202016809138,5.241429014248141,-17.432513706326464,-0.057120423793730175,-0.22036014252684685,0.1255673548417084,0.10974846972841568,-0.07198661307823478,-0.003186196824892054,0.25997787565631636,0.13128956897031618,-0.2,nm
1.1506626605987549,-1.361730928228637,5.00790534219163,-16.827534614670352,-0.11276409733916458,-0.38910202495799456,0.05370745645084418,-0.0957684419986696,-0.00681088134504462,0.008141859906799416,0.40865709140249573,0.09635492966263205,-0.24603846617911923,nm
1.1537806987762451,-2.0335051061144807,4.905671116228184,-16.571546514052077,-0.13265789641229866,-0.4508032293162567,0.01662379095888702,-0.1317065776726627,0.0055684839192496,0.01573236719734886,0.4702106118202209,0.1327597001843417,-0.24603846617911923,nm
1.1606535911560059,-3.0608572036040043,4.822638541361756,-16.295561189919244,-0.06496037396641548,-0.2957221504499267,0.24447772907446116,-0.19874787167879285,0.028502518882055725,0.024453273873690277,0.3891539547094328,0.20226485775490896,-0.24603846617911923,nm
1.1688072681427002,-4.839620823404622,4.741746383316397,-16.048780974209176,-0.09683535179990256,-0.36869411645319283,0.10688819548750327,-0.342856893633098,0.06940362647044554,0.03358965066681679,0.395900900731466,0.35141994466863347,-0.24603846617911923,nm
1.177954912185669,-6.9046125150342545,4.655434582153742,-15.730009529204766,-0.04322928492039051,-0.23135557950933802,0.2592499341313981,-0.398539282907209,0.08185224387717478,0.03969721178279914,0.35014954461196174,0.4087899441904721,-0.24603846617911923,nm
1.1865954399108887,-9.361106220121252,4.5651135989002105,-15.392076593487038,0.012765722016658933,-0.0607737242097135,0.3561709422196364,-0.47460690118739396,0.0993204698573938,0.04377282805131289,0.3615441180472288,0.4868596582825527,-0.24603846617911923,nm
1.2107741832733154,-14.907912304204965,4.331932232599123,-14.892373445775807,0.03448747009069397,0.09785593559388094,0.10798111466808359,-0.5373772302857107,0.10421450951267959,0.04540674729082593,0.14975009465496875,0.5492692639517007,-0.2851711624313706,nm
1.221045970916748,-17.78894887160477,4.204777365380057,-14.643465020255503,0.03819391735461237,0.14756548936795583,-0.004784694362895182,-0.5599135208090683,0.1070349648309601,0.04421774378888998,0.1525032533274014,0.5717646747980779,-0.2851711624313706,nm
1.2241754531860352,-20.666006491707197,4.083490898709109,-14.437716383098326,0.020554194904036763,0.10612070098941434,-0.0918000572262761,-0.5592818491026731,0.10593245321063015,0.04364060566760337,0.1418144160985948,0.5708961147546573,-0.2851711624313706,nm
1.2378513813018799,-23.17918897141252,3.9768753895969033,-14.24094457727358,0.04533908753475332,0.17768466767824165,0.0033854583029921228,-0.5279057139754785,0.09705202583085319,0.04402460424379695,0.18340920182567857,0.5385552008333548,-0.2851711624313706,nm
1.2455804347991943,-25.653375088468025,3.864674174735939,-14.013378494933182,0.029234852508995712,0.11948563829851004,-0.008414957441765715,-0.5084233118495489,0.08993223882996217,0.04509311561808956,0.12329763124071699,0.5182812563552529,-0.2851711624313706,nm
1.2694826126098633,-30.166362861994845,3.625357318256269,-13.555215432325008,0.003188085228503436,0.028327475994363232,-0.055874934935840004,-0.43366113549849633,0.06618996580876875,0.04601800601983221,0.06272653455850866,0.4410904089794432,-0.31843395424578425,nm
1.2751288414001465,-32.25290803576359,3.494031873900043,-13.335859778389695,0.001048308633307092,0.015193173895143724,-0.04068910663855838,-0.41163038153013426,0.05739851028980696,0.043982444848994946,0.04344576944931139,0.41793374527193644,-0.31843395424578425,nm
1.2846920490264893,-34.265047758896,3.3551944228842197,-13.100914889880901,0.003927750502502325,0.020555546087865577,-0.01422129425809982,-0.39860654756263775,0.05010857012888425,0.04079788539139316,0.025302231311798096,0.40380999989175104,-0.31843395424578425,nm
1.2869741916656494,-36.26447483984858,3.194053071123254,-12.899432045397262,0.0,0.0,0.0,-0.3918306526576682,0.04344052616573814,0.03829862910790367,0.0,0.3960872690042374,-0.31843395424578425,nm
1.2981715202331543,-38.17939863471093,3.0205453536701907,-12.713710073332456,0.0,0.0,0.0,-0.3763673307899452,0.036706661583388325,0.036969924745685674,0.0,0.37995594748108247,-0.31843395424578425,nm
1.3065283298492432,-40.03196478441305,2.8483586563049332,-12.43888780831352,0.0,0.0,0.0,-0.36531435450277167,0.03211112051068672,0.03717086308885573,0.0,0.36860191905224665,-0.31843395424578425,nm
1.315159559249878,-41.88342599519918,2.671705849389979,-12.141967897241997,0.0,0.0,0.0,-0.36200535122881317,0.02905884531239787,0.039227558327886186,0.0,0.36528220890368307,-0.31843395424578425,nm
1.3231096267700195,-43.70883114963734,2.5055603687511385,-11.915103003043278,0.0,0.0,0.0,-0.358671096629996,0.028387471648620353,0.04107380236580308,0.0,0.36212961953580963,-0.31843395424578425,nm
1.3478977680206299,-47.30543491779252,2.2008599292933853,-11.207952015379337,0.002697520643202913,0.017375952079821323,-0.01902878940353811,-0.36009118343618657,0.0258801858253508,0.041701410881324744,0.025909364223480225,0.363420489345773,-0.3467073272880358,nm
1.361525535583496,-49.02770877833719,2.0451390134705205,-10.789577971435333,0.00379630736631015,0.025595889637739302,-0.029751803950075335,-0.3501161648448114,0.020871739858001698,0.04073198142636288,0.039430081844329834,0.3530949627525955,-0.3467073272880358,nm
1.3683385848999023,-50.6928487972008,1.886302098668488,-10.443480499857937,0.0038693349943041484,0.027048217050149675,-0.033329374300441285,-0.3388333674733857,0.016910562799211028,0.037613895874780076,0.043097853660583496,0.34133388816585336,-0.3467073272880358,nm
1.3782081604003906,-52.29639505385178,1.7186050271099018,-10.122690481857388,0.0033110545073930537,0.023858999110531753,-0.031124291325547396,-0.32555272640747923,0.011977074942952116,0.034692342704809684,0.039356529712677,0.3276149975777667,-0.3467073272880358,nm
1.3817200660705566,-53.871283861609975,1.530966364832215,-9.85573749829408,0.0,0.0,0.0,-0.3146354555652219,0.007382958303410333,0.03304717374153213,0.0,0.31645235607330785,-0.3467073272880358,nm
