timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.31670165061950684,-47.383929750319275,5.476300883932892,-54.19552668207484,0.01727718680245895,0.015407654117526126,-0.024912174116679692,-0.15449732280185766,0.12953620323983486,0.020618727110274192,0.03400754928588867,0.2026676654288522,-0.323694963323495,nm
0.32644224166870117,-48.31790993779856,5.2877620479552,-54.19913783910532,0.0,0.0,0.0,-0.1470780822088858,0.12160121501398193,0.021505499351896374,0.0,0.19204505789396104,-0.323694963323495,nm
0.3458058834075928,-50.03238909243323,4.934728516296399,-54.17378194994651,0.0,0.0,0.0,-0.13030254530353932,0.10418096747284128,0.023237186967824845,0.0,0.16844107027187813,-0.3306445028128295,nm
0.3584787845611572,-50.806209807351415,4.773217593375347,-54.15112534163185,0.0,0.0,0.0,-0.12422409404490539,0.0969068729070656,0.02291379120861207,0.0,0.15920932568620322,-0.3306445028128295,nm
0.3680136203765869,-51.52840914087447,4.61913119414271,-54.13601634564368,-1.8511621850798625,-1.2240975599841761,-1.7602361147662262,-0.11451412403198775,0.08639477031057426,0.020296991203568895,2.83260435845816,0.14487756483233735,-0.3306445028128295,nm
0.3787992000579834,-57.37168946087287,3.5776208496561837,-53.73783879838556,1.9389659241616175,2.5575589220365686,-2.2361316594299026,-0.8590866077487658,0.8096043003656164,0.1928300684094399,3.911646877346356,1.196107168303313,-0.3306445028128295,nm
0.382526159286499,-66.58976610781937,1.1932289580309847,-53.069908205002086,-0.13738833745652174,1.5774352509056266,7.038333255059157,-1.481322709062111,1.190703332143326,0.29775492760997924,7.214243725806634,1.923733191083513,-0.3306445028128295,nm
0.3923318386077881,-53.177395129677635,-0.38056607997409175,-52.45194463241748,-2.9183460950277915,-2.654228526681931,-6.932561048113528,1.3748999437122478,-2.337140752232302,0.0670463250384755,7.976344757345751,2.7123922947586467,-0.3306445028128295,nm
0.41602635383605957,-60.42769146845209,-1.6706400590443755,-55.822123980635546,-4.335125140419771,-3.9066008458421364,3.1060718615691383,-1.357044684540479,1.8060449833221668,-0.482881188592837,6.610788346412673,2.31009588543843,-0.33655161137876377,nm
0.42252326011657715,-51.20415384891181,-1.0038649640608528,-54.20728114429462,-0.1251178155330505,-3.0530920611743135,-2.9790084036775424,1.163101429027692,-1.447582214423504,0.35909500600203453,4.267495362733368,1.891361526799442,-0.33655161137876377,nm
0.430009126663208,-45.76264036850376,0.5522542027798562,-51.99408618114274,5.521817524146677,3.319095833539523,1.30430575306951,0.898485723806142,-0.6961570745860675,0.4317062476325021,6.573285283606896,1.215846023402887,-0.33655161137876377,nm
0.45309925079345703,-48.78951380135303,2.0702096410349187,-47.71980186072878,-0.12071778404722816,1.4165558369468456,-0.2782957678230761,0.4229014953569775,-0.4934687282366934,0.5481402086013898,1.4486724118867202,0.8501851261979843,-0.3415726536598079,nm
0.46523332595825195,-49.35136459683755,1.2908404255861032,-46.906106647263655,2.5835132684031197,4.087500656283856,2.3156581273375676,-0.19484383404089553,-0.03593376829368145,0.17160638341321552,5.361387412399933,0.2621146813814586,-0.3415726536598079,nm
0.46851062774658203,-52.74689562356911,0.5903858244298875,-48.81827668779976,-4.121867070975458,-1.6519296852581529,-0.6537237813522391,-0.564146662628854,0.39766770925191974,-0.36544026189504764,4.488431197883552,0.7809914525466105,-0.3415726536598079,nm
0.49405503273010254,-53.28745728125327,-2.9671005708076263,-51.57205671471346,0.6913703353828045,-0.5199542049171733,0.16957865216094162,-0.6478703546124122,0.18352443381417088,-0.30382796849221133,0.8815340238057195,0.7387344912961143,-0.3458405395986954,nm
0.49955058097839355,-56.40274229591426,-3.4174476355057264,-52.94032081858833,-1.0792649961150491,-2.0990768490268126,-0.15267742037934498,-0.45727140520846327,0.42608554043265817,-0.29219196143683435,2.365216046084002,0.6899435977784107,-0.3458405395986954,nm
0.5053739547729492,-57.66516589878841,-3.1571445750175315,-52.620387681240864,1.4208422713510647,0.2847215408507662,-0.27779420993540827,-0.11578855698147243,0.2211605295182803,0.06501706083797151,1.4754757669836955,0.25796547820331756,-0.3458405395986954,nm
0.5254597663879395,-63.21291387611348,-1.601814449805928,-50.39769795063626,-0.12260094941722445,-0.10916988066404235,-0.21318172338109861,-0.04654136601887042,0.3949424916477372,0.19869029079947365,0.26906412400381685,0.44454864988863124,-0.34946824264674975,nm
0.5392732620239258,-63.67309788046377,-1.0896585684539304,-50.00171496067956,-0.0886540493867552,1.287206063495945,-0.9348108111412746,0.016538244245878662,0.12515928584181138,0.1103263045595885,1.593307956108926,0.16766112797229912,-0.34946824264674975,nm
0.5433671474456787,-65.36365314777186,-2.227123913020226,-49.66632243156459,-0.6633315092297967,0.33974780681237854,-0.5489385436989637,-0.3955010874827062,0.10092853548372299,0.07859737861910969,0.9256191377284937,0.4156744247613606,-0.34946824264674975,nm
0.5648102760314941,-66.86912219366297,-6.110669168719078,-51.74915371906055,0.02711827120262203,0.3913142924228126,-0.11789181882532163,-0.42218693764488663,-0.13359802137609747,-0.2970071645722138,0.40958608012642217,0.5332011791442343,-0.352551790237596,nm
0.5742702484130859,-67.46647508100561,-7.838491357161666,-52.44809430196066,-0.1987427130128749,-0.6990553851646759,0.3447269046076042,-0.3499321504262903,-0.12901106645937604,-0.1667311031871579,0.8043716406386985,0.4085286109209,-0.352551790237596,nm
0.582064151763916,-67.10398331498146,-8.347230628969061,-52.745624961826,0.7533075294604226,-0.5577665031254503,0.3473197517942965,-0.041545513916815824,-0.12874698196070217,-0.03969207911403396,0.9996032792748382,0.14098679454117835,-0.352551790237596,nm
0.6044394969940186,-68.01830400708954,-6.30581013089717,-51.960746666652724,-0.1362498635079456,-0.3563910812010594,-0.03015516542096707,0.12958073088351169,0.22305510544026713,0.17456242887642578,0.3827374584060983,0.3114751795159784,-0.3551728056898153,nm
0.613598108291626,-68.29832326661638,-5.309116709236154,-50.844679706978226,0.3376160530871884,0.3306825646702559,-0.036313324042487126,0.11777393162428504,0.15781975867048387,0.24166222530195974,0.4739770198881839,0.31173451258233614,-0.3551728056898153,nm
0.6236691474914551,-68.52008342986181,-4.923027052719344,-50.5472761149582,-0.3786643994747223,0.34954849134483496,-0.25062034597542876,0.028458618703862706,0.07293975861163673,0.074419653229698,0.5730457512693431,0.10802030434915548,-0.3551728056898153,nm
0.643733024597168,-68.42895632407736,-7.467670624955778,-51.142609009330485,0.01628308988542868,0.2881818370791278,-0.1319523031039803,-0.2926059586739683,-0.22591958060797032,-0.08002502676641264,0.31737252643063263,0.37823525597511176,-0.3574006688242017,nm
0.6482505798339844,-68.5101129419198,-9.343906348612572,-51.952382606450676,0.07513575529527179,-0.16330943229842754,0.13555756200383323,-0.30810961820476535,-0.23082679044330626,-0.17304910272680096,0.22514707419340083,0.42208830352332105,-0.3574006688242017,nm
0.673262357711792,-68.1837684271949,-10.860811718967083,-52.7371581878044,0.19291715526775674,-0.5270264419639877,0.23483795826315645,-0.037377503705601015,-0.06580916723382763,-0.0008866099043450492,0.6083771576637573,0.07568824447953983,-0.3592943524884301,nm
0.6853880882263184,-68.06660048219021,-10.115824451996168,-52.30322383296896,0.31568194168250246,-0.352907462615488,0.09816221247885876,0.1281127240168067,0.06300638630013268,0.09673595021773704,0.4835644584053728,0.17245439638970217,-0.3592943524884301,nm
0.6996340751647949,-67.78960968245214,-7.681026247700978,-51.13400582024384,-0.15491621404283512,0.23831666075144178,-0.30181834001380253,0.1909424309193777,0.09329116054796324,0.15257778203584033,0.41459398757552024,0.26161466345135087,-0.3609039836030243,nm
0.709606409072876,-67.26915575233622,-7.374304269742555,-50.80063650329199,-0.018860093618341612,0.4171413427672405,-0.3169367357060916,0.10894490532054292,-0.05161670806096962,0.09001038181541336,0.5242246631139954,0.15044981150174275,-0.3609039836030243,nm
0.7174572944641113,-66.63848291001581,-7.9276393283427184,-51.200210991850106,-0.13125190980082752,0.32869869133695834,-0.2894570797707655,-0.011356912431739096,-0.176993616373128,-0.05364390630386736,0.4572256494800055,0.1852927100032764,-0.3609039836030243,nm
0.7304849624633789,-65.92501836527128,-9.202924855533686,-51.84092918769756,-0.040648471006044976,0.10775846716476753,-0.09628369119957074,-0.11609176284284775,-0.27944076124632206,-0.11706780931135462,0.1501157374556174,0.32445232072346725,-0.3609039836030243,nm
0.7513020038604736,-64.43450258672878,-11.445007179886915,-52.93565460312945,0.17661403364233375,-0.346004564016436,0.33458090209937347,-0.04706395684918668,-0.22504321086814438,-0.08887878228609744,0.5126948948929079,0.246493206260955,-0.36227217005042933,nm
0.760077714920044,-63.74750488592758,-11.40350973187141,-53.01779297779154,0.0938657899855657,-0.30133574453784456,0.2797953988757445,0.08292582796537513,-0.11231984003364354,0.003245103092721684,0.42178132094466725,0.13965303470748014,-0.36227217005042933,nm
0.7618021965026855,-63.231499072217275,-10.666658748583913,-52.58213894115355,0.09277341668373663,-0.15664085925006113,0.17568207332854588,0.17395644670193844,-0.00151142673185865,0.11624538860039228,0.25299694962348507,0.209227436371969,-0.36227217005042933,nm
0.7721452713012695,-62.8006881674095,-9.53536733460665,-51.992718405708914,0.009001826494291173,0.09307914998976663,0.022175289523666222,0.2264426610351399,0.06119858509786571,0.14221566047317527,0.09610673497996494,0.27431157401480066,-0.36227217005042933,nm
0.7830266952514648,-62.34751683350283,-8.546691587795648,-51.6168823355056,-0.12414495939282598,0.3250247162412419,-0.17752628913372623,0.20640994613285493,0.04160285973671875,0.09841227712392772,0.3906003333894348,0.23242383718017806,-0.36227217005042933,nm
0.7916116714477539,-61.80170351748593,-8.206562625179597,-51.5779130702778,-0.10094862266274926,0.34335387295444825,-0.21092470230067104,0.11594422297596253,-0.05290384477530707,0.03249246779518876,0.41541754480396254,0.13152049306830813,-0.36227217005042933,nm
