timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14451384544372559,18.6452443349182,1.0946026980847012,-175.043798677718,-0.03056135203928711,0.03739252837225024,-0.06099362871778437,0.11027100342377305,0.04069980585362929,-0.040508437740915816,0.07779730175720562,0.12432659377952304,0.26637901154877536,nm
0.18147516250610352,17.551941527630188,0.7814347495576328,-175.12596496739107,-0.0025212305584675636,0.019564739696284975,0.06230363898432518,0.09698357670173878,0.046517783535801216,-0.03807397669878118,0.06535196304321289,0.11410234895305635,0.26636238598067397,nm
0.1830449104309082,16.887059624226673,0.6128280400767909,-175.15615152062827,-0.00452982832430782,0.049633246478181216,0.03015977503529772,0.11195624928395528,0.04992428985582443,-0.036197190871226706,0.05825453227682252,0.1278157779709044,0.26636238598067397,nm
0.18460559844970703,16.317711148882307,0.4555536406362943,-175.12606489103013,-0.0025794803552699848,0.022889747268731473,0.0786505138953503,0.09892704813347022,0.04874197284284743,-0.03176509236860893,0.08195424079895021,0.11476655376110702,0.26636238598067397,nm
0.2166893482208252,15.049730123333676,0.15039999054626618,-175.02476734871652,-0.0010139983163654951,0.014332693500121636,-0.08869646235146554,0.11056084706376193,0.048901338139646366,-0.02760411841882051,0.08985275025962736,0.12400414964421494,0.2663482542477878,nm
0.21808791160583496,14.543689691512178,0.014021503574035307,-175.00218760904085,0.0005738693220175698,-0.0067718280186048,0.07460991674845446,0.09247849977372882,0.04521868352404395,-0.02664049850965771,0.07491880043035673,0.10633305422534556,0.2663482542477878,nm
0.22436904907226562,13.90677451698651,-0.1146603779847551,-174.9827779668696,-0.0014612038883614214,0.018344696741710097,0.07432199833690463,0.11238930128771651,0.04451274092018584,-0.02991455960395195,0.07656645774841309,0.12452959497431564,0.2663482542477878,nm
0.22894906997680664,13.331678467582249,-0.23617068213699804,-174.96168619187543,-0.0019241854182451554,0.02723157851605047,0.11518196978081752,0.10498780771030712,0.04406650132317681,-0.03207811399081962,0.11837291717529295,0.11829328680821236,0.2663482542477878,nm
0.2393195629119873,12.788142382032161,-0.3621793860498192,-174.96552998259097,-0.002043246481783145,0.03399856896559962,0.14999784316634115,0.09859157243394455,0.04447154995588482,-0.033192422409112,0.15381622314453125,0.11313599699415484,0.2663482542477878,nm
0.24896693229675293,12.16429695026376,-0.5090163022585333,-174.95015861309662,-0.02827830333304392,0.02398991889806514,-0.00545635891484752,0.1087195005252185,0.04386080249772218,-0.03302136587658311,0.037482669338495915,0.12179536277934536,0.2663482542477878,nm
0.280106782913208,11.132627512989815,-0.8099456445361886,-174.84282222125395,-9.694711463381393e-05,0.0052973683314312126,0.026852385446658165,0.0858061934830937,0.04702089144496018,-0.027435154963188806,0.027370095252990723,0.10161867348175249,0.26633624227483454,nm
0.2829866409301758,10.625263902998665,-0.9686705675815344,-174.78727325896637,0.0,0.0,0.0,0.08643768190102738,0.04945167347254063,-0.025838220426991777,0.0,0.10288126406927449,0.26633624227483454,nm
0.3110480308532715,9.652578088416917,-1.2448496280091783,-174.65107579805266,-0.002798894479589278,0.028748714959809653,-0.004911546956118281,0.07213171589082713,0.046415399696069,-0.02216057593251424,0.029299244284629825,0.08859156219393344,0.2663260320978243,nm
0.3139832019805908,9.19246839887422,-1.3777274035940326,-174.55476163174544,0.0005836093935138264,0.011115297330996537,0.06801328612504297,0.07656557415218382,0.0477058487086895,-0.022763861503384043,0.06891804933547974,0.09303939239276653,0.2663260320978243,nm
0.31529974937438965,8.651189255899004,-1.52155886875323,-174.46795316692496,-0.0035069442729740536,0.0445147500480439,0.03014488078313277,0.0875448560150616,0.0491598819314026,-0.023297900750175123,0.05387555537906646,0.10307079113683139,0.2663260320978243,nm
0.324965238571167,8.179290965564324,-1.670884358807427,-174.37377825031382,0.0026679233754710384,0.026077762492892717,0.17866186004631643,0.08317285364453328,0.04922357743377835,-0.021892523076041396,0.18057471513748172,0.09909574524362351,0.2663260320978243,nm
0.3541274070739746,7.170633330773837,-1.9860869305575484,-174.15935083494873,0.0024091954156285765,0.014303586503206393,0.1110874616694826,0.0859290316510165,0.05233309658335453,-0.01854477067023256,0.11203044652938844,0.10230571830399132,0.26631735344736557,nm
0.3556535243988037,6.701080383753364,-2.159965734166825,-174.0449851096351,0.0,0.0,0.0,0.08301013374526477,0.052641250709364006,-0.01692060022267408,0.0,0.09974011375844936,0.26631735344736557,nm
0.36235809326171875,6.210052719252008,-2.3175180184346376,-173.91628791840125,0.0,0.0,0.0,0.08606475234366866,0.051859569256264886,-0.01635598447517234,0.0,0.10180409985641262,0.26631735344736557,nm
0.3899497985839844,5.284830749623846,-2.6099449634731675,-173.63045213154393,0.004500113907112162,0.012471708061634824,0.12846608971022067,0.06813136805170805,0.0496351441982832,-0.011759202591286481,0.1291484832763672,0.08511057336056778,0.26630997659447564,nm
0.3919186592102051,4.87228760106661,-2.7510128160512046,-173.46633372863323,0.00768475468474018,0.018238643422119095,0.2020796923892443,0.0705981108778556,0.04784370525488102,-0.009278616215508517,0.20304656028747556,0.0857858153246364,0.26630997659447564,nm
0.3982834815979004,4.333167780079255,-2.889281659120755,-173.28102416982145,-0.0035156968078696883,0.04406111937836845,0.03296168727652644,0.08658466341620426,0.046153923722910925,-0.007722848051821283,0.055138146441780445,0.09842119180313344,0.26630997659447564,nm
0.40787768363952637,3.86143011773734,-3.016623958361773,-173.07683857137113,-0.0037342447768893275,0.0298669151666096,-0.0020287916683470165,0.07609662800283756,0.04311054393906431,-0.004655369248294418,0.030167751014232632,0.08758360722739274,0.26630997659447564,nm
0.419020414352417,3.438421775574205,-3.1466402887908766,-172.87511001085653,0.0019488283849742193,0.002753510161248771,0.041388354636003856,0.0722794571492852,0.04356811904355783,-0.004831502370855357,0.04152560234069824,0.08453309611003587,0.26630997659447564,nm
0.45333147048950195,2.544089977802817,-3.3671615411479494,-172.52778287057086,0.009037172281321622,0.008905460193601784,0.17197934820351754,0.0729822147701735,0.042523727158277375,-0.007640159817440507,0.17244672775268555,0.08481180982756693,0.2663037062695192,nm
0.4546928405761719,2.134305796959596,-3.4674383548423378,-172.3507386731171,0.006568884606495716,0.005374690241039054,0.11925376057095724,0.07006350126476987,0.04130122127577811,-0.007857836757973526,0.11955541372299196,0.08170942838414767,0.2663037062695192,nm
0.45647430419921875,1.6756484220458179,-3.574433256606744,-172.16863150081116,0.0,0.0,0.0,0.0760090683879876,0.04037280653375679,-0.007919368357971369,0.0,0.08642949947680577,0.2663037062695192,nm
0.4647989273071289,1.3438718616393497,-3.66834976810916,-171.96419217672064,0.0,0.0,0.0,0.05791941360622341,0.03764845701529509,-0.004166142994922481,0.0,0.06920564670296377,0.2663037062695192,nm
0.4754161834716797,1.0023367932259672,-3.7329663849448314,-171.75335396563096,0.0,0.0,0.0,0.060181424212886234,0.035808046758259715,-0.002955066439780014,0.0,0.07009102974415911,0.2663037062695192,nm
0.4849541187286377,0.6254744226094376,-3.797951579227509,-171.54484527856926,0.006687972960594447,0.00214910097043652,0.10441182926078468,0.06395103206463833,0.03444703445554048,-0.0026688074650397884,0.1046478748321533,0.07268738004770185,0.2663037062695192,nm
0.518721342086792,0.015643632483470716,-3.8621282099416123,-171.11323101133053,0.014863309113283025,0.0023857776590333283,0.2229838175174885,0.05021369232032791,0.024034004865427294,-0.0013341276150641121,0.223491370677948,0.05568508043278035,0.26629837649330623,nm
0.5245726108551025,-0.2673420626563937,-3.8613181273793624,-170.9138794048032,0.004806426784934523,0.0004308642444001572,0.07132621528132381,0.04710967645940562,0.019264771395531052,-0.0016885019718700228,0.07148927450180054,0.050924493830974464,0.26629837649330623,nm
0.526129961013794,-0.4481579217592724,-3.8784515465198934,-170.7224534406903,0.004626018560164399,-0.028413469603991014,-0.00022466052724459437,0.0,0.0,0.0,0.028788466006517414,0.0,0.26629837649330623,nm
0.5321609973907471,-0.7096375787205383,-3.9048785024711647,-170.53117814978816,-0.005378711002795743,7.881599212687631e-05,-0.07753533539233544,0.0,0.0,0.0,0.07772171497344971,0.0,0.26629837649330623,nm
0.5728979110717773,-0.9756658334398851,-3.946791417602669,-170.11085306418946,0.02027273868419012,-0.04098962916697781,0.18743550332939912,0.0,0.0,0.0,0.19293315303842676,0.0,0.26629384618352525,nm
0.5746355056762695,-1.1228411920253814,-3.9412965336725816,-169.86874544799488,0.012284142929140802,-0.0012443955174519432,0.17233920455925508,0.0,0.0,0.0,0.17278093099594116,0.0,0.26629384618352525,nm
0.5760297775268555,-1.1422008146526113,-3.925043540537733,-169.58931215725522,0.003548231881088308,-0.00036220273977335916,0.04990897041978606,0.0,0.0,0.0,0.050036251544952386,0.0,0.26629384618352525,nm
0.5982096195220947,-0.8116558896332526,-3.950493615609365,-169.13645204897307,0.04495863843932214,0.4943563892084394,1.0309425318610748,-0.07365442011725057,0.005336925842090142,0.009471395469661954,1.1442255121791538,0.07445242583284407,0.26628999542021137,nm
