timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.28480029106140137,9.46428995636814,18.911156694708957,-10.623604325157007,-0.0234859274633232,0.00440528707181523,0.00818646003217028,-0.00030642010078175876,0.12044054015889247,0.03255739579098636,0.025258928537368778,0.12476378331765549,-0.2,nm
0.29505205154418945,9.40264010105161,19.577095833473596,-10.449052075748105,-0.03388319014191521,0.011375340264056299,-0.019729271840456204,0.010790565572944465,0.11463282143945706,0.03022696695862025,0.040825397826241186,0.11904112561662034,-0.2,nm
0.3130228519439697,9.380873939254803,20.78620312120956,-10.0423676287991,0.005947038407812733,0.03066791844508364,0.09440113101323729,0.005050780010545754,0.10776461329103698,0.03642922014927214,0.09943571805018905,0.11386751221119133,-0.2,nm
0.3276395797729492,9.157699970080413,21.399499443284295,-9.857935728600172,-0.0498038684496446,-0.025108461981225287,-0.03973342364319371,-0.01235432055108865,0.1054414669884886,0.0441044904054434,0.06848069165846418,0.1149597245598972,-0.2,nm
0.3306243419647217,9.083725520206311,21.953415006872863,-9.646098681062924,-0.026235849817495542,0.00445917734573506,0.010726826906507867,0.008518423642938491,0.095244680927855,0.03897351282302845,0.028692662715911862,0.1032620331398537,-0.2,nm
0.353043794631958,8.617641367728329,23.003432956107762,-9.26128849460153,-0.05004171332393697,-0.03946843504477568,-0.03632314622340115,-0.03344200955379133,0.09363780880706946,0.051428983116309196,0.0733573540202027,0.11194350157808527,-0.2,nm
0.3584437370300293,8.382901460191006,23.447541658311565,-9.08011316963977,-0.9016732140557526,0.4740630209754836,-2.2253509906878293,-0.02693127181142261,0.08343001481859862,0.045942471730604256,2.4474348539965955,0.09897763122407852,-0.2,nm
0.36889052391052246,6.9130880579567595,21.362265679033907,-8.763747972136212,0.8079718532102599,3.3084319824580386,-0.9091093258412171,-0.3313727915573103,-0.381980510397164,0.15308203871343992,3.524914249235394,0.5283475635265348,-0.2,nm
0.3786799907684326,2.5285338219890807,17.46161798891316,-8.459269334489756,4.282394363882267,-4.922462933625274,3.404576996374634,-0.9322800878373281,-0.6610106783568022,0.31960994177711705,7.359394495810689,1.1866894260767928,-0.2,nm
0.38910627365112305,7.8822654783844905,27.874174870985893,-8.136118470993148,2.0366057578606993,0.006274027674453187,-5.3293054629997885,1.2837636003563642,1.9064221935495616,-0.33718165367031805,5.705199303646982,2.3229692269227558,-0.2,nm
0.4013998508453369,12.47355765080706,36.017156792040026,-7.184751083080544,-5.037077965365283,2.1128980840468827,-3.4090806226058086,0.9927153799560903,1.4993375727873086,-0.2743850636312887,6.438813821983351,1.819006362253043,-0.2,nm
0.4066932201385498,13.248171705503713,27.25834436592795,-7.842281627931581,3.4307844099348395,-2.8602979302497142,-0.9995354108418087,-0.09545461939523048,-1.7668227996327648,-0.24825504104778134,4.5771887611032005,1.7867302412708206,-0.2,nm
0.4168672561645508,18.434087362239094,27.462416988233464,-4.406822665186135,3.5724442257317066,-1.7577174941225606,3.0760075279513432,0.9224295616735693,-0.06685301805247401,0.18645187022519613,5.031277258025207,0.9434563700471215,-0.2,nm
0.4268786907196045,21.900363322603386,32.80754576275482,1.138216246602679,-7.149851928488498,2.5091569107624982,-2.7209698287974633,0.6327743713670307,1.0430101183076808,0.7769836186151873,8.051082399985978,1.4463668468087527,-0.2,nm
0.45554637908935547,22.942049830121,33.24378261525757,6.551316716723198,-1.2399483458966354,0.6137725672850052,0.6189510237764221,0.04396104512337542,1.0139989327899823,0.6220166634437015,1.5156810464861363,1.1903911704936314,-0.2,nm
0.4661402702331543,19.405596596772494,32.44723738903337,6.148893833909723,-1.9561425665705443,0.7150105933177945,-1.214172378072807,-0.5721206811296514,-0.23280459819921667,0.3208571131264773,2.4107983020113557,0.6960383191770494,-0.2,nm
0.47318577766418457,14.794572566301694,29.409278764683293,4.495372925948465,2.844924078589672,0.15299856508161852,1.5561931407765845,-0.729370967261487,-0.6890837104985461,0.12250936883830754,3.246342351825577,1.0108545461200449,-0.2,nm
0.48166847229003906,9.822059179629115,32.102818536449234,4.417126859238933,0.7625527169070866,0.6403205199277098,0.5993252174064505,-0.892466288929446,0.4604107991028953,0.4840812929821155,1.1621909182755479,1.1148133830472706,-0.2,nm
0.5126392841339111,1.117134669671076,31.363642797947197,4.16107474304546,1.4451662753541223,0.9504842251855823,1.131715883102719,-0.6311685421611257,-0.5437558510848978,0.41638902493468116,2.0670526519212107,0.9313559868755431,-0.2,nm
0.5151290893554688,-2.49156752183037,32.0597923064941,4.43336559098038,0.6659146591531251,0.5501833607194307,-0.4146314556621859,-0.6194322347470478,0.08162108978762202,0.44167413107112735,0.9581562021466506,0.7651368072438263,-0.2,nm
0.5221683979034424,-4.668527241145731,34.413241214971706,4.864612108743178,-1.698244359410566,0.43775143369393404,-0.4007646106065339,-0.39703699281120075,0.4288390750572196,0.3480824433171763,1.79896428399385,0.6802225468934033,-0.2,nm
0.5478711128234863,-8.048765544010251,33.2385303496429,6.245622122515535,0.8564594360890003,0.2821661450568769,0.05558660237686924,-0.26338259568216615,-0.09572534196852227,0.2987243125227615,0.9034546858841074,0.40959729942403483,-0.2,nm
0.5528490543365479,-8.906166764909143,34.83498270863505,6.296770536960902,-0.7977805456881418,-0.023888529461578552,-0.3693622833913182,-0.17131756879529494,0.2904127702782363,0.11502525891152036,0.8794617429486938,0.3562584689607709,-0.2,nm
0.5598862171173096,-9.682958043904867,34.581272190836216,6.355458620600788,-0.2607039161589287,0.2905623884337434,0.09061674788050565,-0.11655089510113564,-0.07649889905337262,0.10583224142904198,0.4007548233887677,0.17503329977792526,-0.2,nm
0.5680227279663086,-11.161725173246568,33.61009864982553,6.348680241030825,0.6441036766635195,-0.18736305958693295,-0.002938890811906145,-0.216970181908449,-0.23238951313735257,0.1628056109615916,0.6708077962191887,0.35719268275564986,-0.2,nm
0.5908408164978027,-13.248711522082948,34.49632237465635,6.121591860503794,-0.47701707762233553,-0.1825492154900368,0.1799762802514587,-0.18746065783285784,0.018219447164439365,0.12915079488159995,0.5415357512413495,0.22837113282692867,-0.2,nm
0.596498966217041,-14.540223126024193,33.774110502969215,6.53466023666215,0.32363920718176936,-0.24819499228168776,0.11870901755106479,-0.1911461110762891,-0.17940159068128156,0.22690868683354107,0.42477631933394105,0.34671215536679006,-0.2,nm
0.6057078838348389,-15.637013705356958,34.07628068325844,6.893046635705437,0.21808037189374838,0.10871832256330669,0.33934947814752375,-0.18216941557362057,0.026702671117271027,0.18917663773979662,0.4177760052771,0.2639820616666327,-0.2,nm
0.6155574321746826,-17.182127251471584,34.70058864478458,7.121353054482579,-0.5804049775361386,-0.18174711464812515,-0.011978486964351453,-0.26258462339291816,0.0808436666530762,0.21554237377615135,0.6083135998657268,0.34920609641495737,-0.2,nm
0.6391491889953613,-20.09914677992604,34.438728690289516,7.457934190778558,0.21413378892227242,0.3269789837445119,0.0958053619244353,-0.23566331031909143,-0.04265292184052356,0.16285334136595714,0.40242664268444517,0.2896164331769576,-0.2,nm
0.6478946208953857,-21.79239957459945,34.74411577946189,7.101952178946215,-0.3470829775740567,-0.03576896327095967,-0.2332590584767188,-0.2779396440322955,0.01319968771995501,0.11712600809286644,0.41970918552802455,0.30189928660477766,-0.2,nm
0.6536867618560791,-23.079970323193095,34.34013652645658,6.963516273470993,-0.036964791567669596,0.13418940525488518,-0.19004025458926815,-0.19403095420086353,-0.11838241022466527,0.114645098946094,0.2355599513131528,0.25457003938220657,-0.2,nm
0.6727404594421387,-24.25461610435437,33.88568624201473,6.90389810787859,0.23464390014707953,0.2234146285764228,-0.08246175251331889,-0.1753287959071438,-0.12592664601499384,0.11641036583484814,0.33432289297285855,0.24525309401644177,-0.2,nm
0.6836426258087158,-25.926477035311155,33.57103819028111,7.09912106331196,-0.14635001915819618,0.03579478244868276,-0.03283629468649712,-0.09005572278889239,-0.08260080467332918,0.12270619628041549,0.15420057330273254,0.17317545075823873,-0.2,nm
0.6970479488372803,-26.457959245264753,33.17492576520498,7.567633011342877,0.039404297495500604,0.046717248033319766,0.06915963720224887,-0.07057896605078239,-0.10196992904196545,0.14927604776120676,0.09229439496994019,0.1940685325157766,-0.2,nm
0.7062976360321045,-26.952366665845645,33.15860122865768,7.848653702409342,-0.1737114124245284,-0.04426503610528768,0.06909382660929711,-0.07411687314734378,-0.026250611451320655,0.10745151361888208,0.1921171650411348,0.1331474117874488,-0.2,nm
0.7206530570983887,-27.43505393971524,33.047477360556776,8.054175562003808,-0.25864067327373264,-0.027345358336643446,0.08089016461014369,-0.06943467357745065,-0.045091677280194316,0.09105865578843204,0.2723710432933451,0.12306954151513064,-0.2,nm
0.7316935062408447,-28.70589124046659,32.474525977575055,8.07584276118768,0.017296210663117418,0.0234949622080188,0.03209284856787231,-0.09920155561221258,-0.07033817754166193,0.04752037480855026,0.04337191581726074,0.13056260520420981,-0.2,nm
0.7472529411315918,-29.454568699293798,32.21638561650157,7.9004798103371625,-0.06538768488189313,-0.050487608282123536,-0.04067175943053146,-0.11032098302100339,-0.08058317647681049,0.042673471422625765,0.09208007351994203,0.14312719094941728,-0.2,nm
0.7590792179107666,-30.21483587067019,31.607275036439635,7.859640024817832,0.10562016010148825,-0.022734574914076114,-0.03719680093524717,-0.09798250399968118,-0.12606890809799393,0.06999602759916021,0.11426320981052543,0.17433698563050348,-0.2,nm
0.7733535766601562,-31.488444980099253,30.8084563760321,8.007444737766617,-0.0672907743178416,-0.047994433774958975,-0.028799411539086765,-0.08521192656761144,-0.09534390312357251,0.0830886840893034,0.08752668214134074,0.1524967596898152,-0.2,nm
0.7858107089996338,-31.959478555039926,30.401962310612653,8.273247192661623,-0.07906144380242495,0.003819078881130278,-0.018297846621062527,-0.06128607266280143,-0.12157571801689038,0.09955071123956477,0.08124105151087241,0.16866233136671574,-0.2,nm
0.7911942005157471,-32.32758965817211,30.01116808943117,8.52197329033438,-0.08061422711484431,0.053176718809931675,0.030178449664108885,-0.05453207655875481,-0.11568474147324585,0.08525640257948919,0.10117883109051712,0.15370543570198666,-0.2,nm
