timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.7590229511260986,-48.13375450025975,23.81772622853746,107.97581031492288,-0.4516337524880841,0.014665562355891976,0.26266579762943026,-0.4457285928854462,1.2803431219913153,-0.5368106898891968,0.5226676251213455,1.4581214645307925,0.5194151581171488,nm
3.7701406478881836,-40.74369589460924,24.088042484696185,108.44749931340128,-0.42867690327863855,0.028689332648448786,0.36429035723875514,-0.46489346910536766,1.2786212286309602,-0.5056164636189616,0.5632889397010351,1.4514290172809396,0.5194151581171488,nm
3.776000738143921,-33.42026009816536,24.372411849334373,109.16201168716277,-0.4049608356478954,0.012448794194018356,0.49001153562203265,-0.4753415799197366,1.2580796717219422,-0.4595927083137819,0.6358140891236914,1.4212457688717242,0.5194151581171488,nm
3.8014636039733887,-19.28779427095499,24.667331862081216,111.09158598174601,-0.19401148303865776,-0.09572942459530558,0.5821840501375061,-0.45449656491506113,1.1915101288924212,-0.40568244850469304,0.6210819966145515,1.3382233609519703,0.5196524692133274,nm
3.8167614936828613,-12.630275696189955,24.685358164420695,112.05108047201917,-0.1646487963956815,-0.11277764085543918,0.6205754005481738,-0.4414585736732089,1.1334757911047229,-0.4188772509593066,0.6518756401316063,1.2865112485560657,0.5196524692133274,nm
3.8231868743896484,-6.436510648032958,24.655208079330947,112.81798394520025,-0.09862278047127822,-0.054418952648705506,0.5672649532787003,-0.41807055063155735,1.0515866312636997,-0.4362826281205728,0.5783402134155587,1.2128313815026819,0.5196524692133274,nm
3.825510025024414,-0.65251316653514,24.616748977809557,113.32291484175464,-0.037106507506835036,0.07289579542398585,0.4661846283474221,-0.39886134701704007,0.9787501043081933,-0.4498957440775181,0.47330624081800826,1.1486724169085851,0.5196524692133274,nm
3.8331358432769775,4.7363465946041945,24.59809323194145,113.84985940180968,-0.04921526823148139,0.22031357175703398,0.4836228423822726,-0.3837469419714818,0.9068410511994097,-0.43936975734501027,0.5337145924568176,1.0782709266609796,0.5196524692133274,nm
3.874666690826416,14.467415747124903,24.390652305702766,114.25910429310737,0.09280182711022343,0.2365050671866475,0.11340269685790502,-0.32504036162686356,0.8290899358036741,-0.355859892644811,0.2782211307118896,0.9589982385440753,0.5198541836450793,nm
3.8786160945892334,23.293947996085183,23.699850395139652,115.17382776351465,0.07391285380051052,0.0949586900863928,0.12415452992256834,-0.24061457634226266,0.7258895701022181,-0.2511067089682202,0.1729005785998218,0.8049010011302011,0.5198541836450793,nm
3.8818747997283936,27.327597004339736,23.23211056008812,115.58772193691,0.07099322568307104,0.00019557453989320695,0.14810844466717282,-0.22667207232951275,0.7149534759128754,-0.250370636347066,0.16424429282022893,0.7907111714392893,0.5198541836450793,nm
3.909522294998169,34.5100891925552,22.48787821739541,115.85290076867133,0.09568600031705837,-0.04346830041723,0.13917806722681508,-0.20893039909920277,0.5900442795040511,-0.2670794172148644,0.17440137096602915,0.680540651646203,0.5200256409120684,nm
3.9182398319244385,37.78954578941144,22.292059068793577,115.70656154542958,0.07776252093788522,-0.012133458621418514,0.10863632642888164,-0.2240538882280559,0.568159249381003,-0.29216701331672934,0.1341494759613143,0.6770277993980106,0.5200256409120684,nm
3.930924654006958,40.94641208753074,22.175050856428616,115.48142826473978,0.06143580815857195,0.10122049690489664,0.15933731103126358,-0.2274321620690415,0.5418338259141703,-0.29728680055266304,0.19851530471085768,0.6585504726526471,0.5200256409120684,nm
3.9327611923217773,43.86987329024789,22.06889288260816,115.2750183254112,0.04227708133547617,0.10830753613104534,0.004194490399836879,-0.20949350440375347,0.5027374263244794,-0.27504453869734447,0.11634202911561446,0.6101491182341918,0.5200256409120684,nm
3.9364795684814453,46.75554681678311,21.849401609654677,115.13512616230078,0.03938694599241365,0.15826642658704748,-0.015086058948212043,-0.18524663011081322,0.506960817932883,-0.2575674157263545,0.1637900560895915,0.5980523041762675,0.5200256409120684,nm
3.960516929626465,52.17492343384393,20.965328296803445,115.05311383909955,0.06824625148514137,0.10510178784138262,0.02063764672805944,-0.11342231886065457,0.49057469488515376,-0.20833575519142317,0.1270033429154538,0.5449146176866339,0.5201713795890092,nm
3.966172218322754,54.617632529546086,20.386111679701056,114.99769618128691,0.06924857943849727,0.028135217316442238,-0.010127383555005802,-0.08687064876080854,0.46652948735938626,-0.1976845807802939,0.07542890762408998,0.514077295423768,0.5201713795890092,nm
3.981529474258423,56.944579602111844,19.895092197253625,114.84084770242707,0.06305743148582507,-0.03339073581047386,0.05044819463279623,-0.0866833430189925,0.45588075641017667,-0.20600138443022115,0.08738536058896178,0.5077182647977428,0.5201713795890092,nm
3.9905896186828613,59.17007013959519,19.46093264467199,114.60400557514134,0.12049806588193646,-0.00629553470229458,0.11899787523123713,-0.09584458368084833,0.42004271105372515,-0.21149623045094554,0.1694695015276329,0.4799507462493186,0.5201713795890092,nm
4.002443313598633,61.132328794846586,19.26904042409389,114.2581179710228,0.05368005526528883,-0.06145146315577303,-0.018231935981047834,-0.10461547369868701,0.3685534250736317,-0.2138674624449633,0.08360762014844593,0.43876567318256965,0.5201713795890092,nm
4.003939867019653,63.080072918002756,19.12666752687373,113.8486709514101,0.04994185531564617,-0.0009456130634278738,0.03164605471219611,-0.12341339708822202,0.36390974521162855,-0.22439566237213346,0.059131682500009844,0.44498829482614044,0.5201713795890092,nm
4.030975580215454,66.47206854039423,18.739736803946833,113.02367883424354,0.019702623926155422,0.07057063817112477,-0.13034156972993177,-0.08719360569421436,0.30296337646842586,-0.1964530434808157,0.1495236876254662,0.3714610755489497,0.5202952574644087,nm
4.0442235469818115,67.91742358758206,18.300633527000358,112.59388873777918,0.2103434872137589,0.18521240140962364,0.012365636539746485,-0.06576642603587428,0.3344396705577924,-0.19161227014863869,0.2805368517970454,0.3910119922813771,0.5202952574644087,nm
4.046730041503906,69.59532374939094,17.832064490391165,112.33893139391562,1.5046847782402952,0.901952483384165,0.6744323337235792,-0.036845299507641774,0.333009999131277,-0.16928589195553803,1.879482252356415,0.37538107148923083,0.5202952574644087,nm
4.054177761077881,71.4103149925501,17.356130963195145,112.29529909085915,0.36926447614957525,0.2313875612410016,-0.1441373045388864,-0.04529441096103761,0.35860770537860137,-0.13259688153478688,0.45899021711014076,0.38501039338433896,0.5202952574644087,nm
4.066729545593262,74.34598996736071,16.898598178770225,112.40224931434018,-0.21576856550494594,-0.005676628301229234,-0.043248735486667696,-0.13143395529320342,0.5561909343590795,-0.16562228574538174,0.22013348470900154,0.5950243537896298,0.5202952574644087,nm
4.069885730743408,76.85474623728051,16.563179565791177,112.34393717598192,0.5532230665939012,0.18707942633233654,0.6300595258091842,-0.12410742231204851,0.4721247501037681,-0.1701079337633592,0.8590864212821026,0.5169537126887919,0.5202952574644087,nm
4.096472263336182,80.791679956719,16.312271333365917,111.60177021492342,0.009164780775529874,-0.0687808051947397,0.12768523037018276,-0.1710514752755021,0.4562513050413269,-0.21039716480568488,0.1453214038763282,0.5307455393162623,0.5204005536584985,nm
4.1066882610321045,83.22947894653606,16.383367637077313,111.62804805936756,0.2608277353191371,-0.024985156887882738,0.27126943551206095,-0.19016461814429259,0.4315711609397308,-0.14564178840726155,0.37715046363414984,0.4935866484005591,0.5204005536584985,nm
4.117555379867554,85.22582199834658,16.423775623765152,111.52365264341795,-0.25469352727178624,-0.18178547776790624,-0.1512925692886772,-0.15332797082452865,0.3548640903011666,-0.14717027073958422,0.34756897773452,0.4136388253198732,0.5204005536584985,nm
4.127401351928711,87.6847584048292,16.297682859050205,111.41462269585398,0.19341930063502769,0.2188783403335995,0.03525882805135634,-0.15470697155381347,0.45001692469538995,-0.17371580111367949,0.2942141034703968,0.5065833190268074,0.5204005536584985,nm
4.136082887649536,91.97214147958394,15.660153397873987,111.42812856183552,-0.18507197451972032,-0.04833847218580353,-0.16914013735613398,-0.08234248264797613,0.4070402307389569,-0.14076733383389234,0.25533630707507615,0.43849455659490005,0.5204900554234747,nm
4.152028322219849,94.36434456391547,15.184466925106287,111.14663120156568,0.1293131845941815,0.13418987101930152,0.006466160543951053,-0.08558774049675552,0.4658821176934692,-0.19628147589240671,0.186468851088448,0.5127356304065409,0.5204900554234747,nm
4.167225360870361,98.34844645845003,14.467495826424502,110.72551864024194,-0.027367934851862893,-0.2084414751135312,-0.043162072847422094,-0.08532066969287418,0.3737997280119778,-0.15128470427756097,0.21461550954683314,0.4121806825738176,0.5204900554234747,nm
4.185982704162598,102.39207418684295,14.262441707972265,110.34393726870113,0.1467057619566392,-0.0375266288219189,-0.03477731543918111,-0.13106242782810654,0.35813999102422867,-0.12968207797699646,0.15537145854748377,0.4028139204489637,0.5205661319237045,nm
4.198041200637817,104.25522710506407,14.244646380171977,110.36948396728341,-0.00040594830827829633,-0.05775810929540783,-0.06947488530915617,-0.1310169006838168,0.3412079100514455,-0.0981005796632576,0.09034889967304348,0.3784336003537947,0.5205661319237045,nm
4.207969427108765,106.03423637142333,14.197316817717681,110.30176766174446,0.8216602861914533,0.300732141995839,-0.16446861728010037,-0.11999999273472632,0.3280130703355962,-0.11218720626221157,0.8902894884270253,0.3668494811448411,0.5205661319237045,nm
4.214468955993652,107.37202129095412,14.069320846126644,110.24164411974716,0.6410595524050354,0.3572436540071517,-0.2324746405144589,-0.07508528463370409,0.25349492095262127,-0.0883759177677303,0.769821301693096,0.2787611482229701,0.5205661319237045,nm
4.221441030502319,108.93140174678014,13.797806040286988,110.29952174095007,-0.3668993303092881,0.08914646984995368,0.004981298928217077,-0.06340565869967793,0.3040591305134785,-0.07428489204248126,0.37760697160821205,0.31935948019358323,0.5205661319237045,nm
4.260390043258667,112.18284949879967,13.353847262866108,109.95673640769458,0.1408143729340305,0.029390648707106927,0.19318164175465516,-0.0746201954723367,0.2553956447408029,-0.134348018623957,0.24085606607941748,0.298067943652254,0.5206307969488998,nm
4.267149209976196,113.61470725687413,13.344216522886086,109.62615330763558,-0.34732499946181244,-0.1606379957517506,0.21869323210535338,-0.10281189808330006,0.2641794568489432,-0.1423294066111169,0.44075611249190116,0.31720455828182254,0.5206307969488998,nm
4.268734455108643,115.77723345773975,13.330333356897071,109.5664232512199,0.26343983612268423,-0.09445916515277372,0.15895402516698515,-0.1491907350733162,0.398868255579371,-0.121445157788811,0.32185317033469196,0.4428348304853583,0.5206307969488998,nm
4.270252227783203,118.01970761950912,13.357938074976,109.66852778738426,0.00039844192737415216,-0.15733295871902997,0.20886954850566133,-0.16271592168823543,0.41063568747804285,-0.0924257546641847,0.26149628476942516,0.451265619260609,0.5206307969488998,nm
4.290193319320679,122.51545343415852,13.400657363139047,109.84941525799935,0.40679174048730754,0.1864127093294172,-0.19745970576099292,-0.15557417172814664,0.41615382224268005,-0.09101607500768279,0.48910076030143795,0.4535099255649155,0.5206857622203158,nm
4.301041126251221,124.64970049754655,13.245486686856406,109.97284257680325,0.22718799225653116,0.1666657581072331,-0.21063243972126347,-0.12414132408795538,0.4024479228291519,-0.08183110040791931,0.35179238680497915,0.42903581194322316,0.5206857622203158,nm
4.314837217330933,126.89025907727529,13.042393402954417,109.95088418195368,0.05178722393757035,0.19129657274011083,-0.08279015735291448,-0.122940641860723,0.42542846331042183,-0.11404255637011594,0.214780132833074,0.45728490405788,0.5206857622203158,nm
4.31813907623291,129.21072051069407,12.857978253372233,109.81000446703999,0.03146600078797486,0.18586550511146202,0.07892655700073484,-0.1315431922301148,0.4393599046118851,-0.13950238485257788,0.20436608474969126,0.47937631625082444,0.5206857622203158,nm
4.326329231262207,131.295761700977,12.791009368660685,109.60551616884688,0.08331816553032435,0.055675793788159685,0.10787691126998253,-0.13715909549926347,0.38880631140894106,-0.1403735068785503,0.14723837375640866,0.4355314990939059,0.5206857622203158,nm
4.347394704818726,135.8633318343181,13.073430385097938,109.2294554308936,0.1591508548424801,-0.06889530365175923,0.038756675666975354,-0.2037432977690393,0.44926588061902245,-0.1419370215740159,0.1777009774061904,0.5133198622374667,0.5207324827010195,nm
4.367246627807617,138.57937863800316,13.144907215540949,109.35845492329727,0.31931618787211363,-0.05904573948704708,0.01731881397774633,-0.20167674362603427,0.4963553903111587,-0.10286770083501255,0.3251909723629286,0.545549215273586,0.5207324827010195,nm
4.36898946762085,140.81568910221552,13.358786078702913,109.49805541497814,0.24069834938005907,-0.03529824917784615,-0.029594140258596812,-0.1905982717955601,0.4519816289989221,-0.0801779099689239,0.24506626639942064,0.49703479899395203,0.5207324827010195,nm
4.383615016937256,145.67177697259294,13.240585123890128,109.69394118014006,0.09502055872231327,0.14086705563531768,-0.02280655417895985,-0.1778483964097644,0.5041334349966905,-0.10252246997155127,0.17144262263737714,0.5443265832532476,0.5207721951096176,nm
4.395592212677002,148.17933704170318,13.010177682771072,109.70117316279834,0.18416544365078283,0.143822008096046,0.0011460828036739211,-0.166351725580244,0.5176185718837629,-0.1154535736461662,0.233672835720504,0.5558159859433531,0.5207721951096176,nm
4.403906583786011,150.68212684034887,12.889963924749484,109.56600504440884,0.07899615341526843,0.13916623194469926,0.04577706778538074,-0.18452550767779038,0.4860226039932911,-0.14164365389212039,0.16644269975917178,0.5388233098744676,0.5207721951096176,nm
4.417609691619873,153.27755378867735,12.865902082406357,109.3284776606393,0.15769132613531486,0.14755157360316035,-0.037128154537281265,-0.2113644875407372,0.5170384959886165,-0.16514455736598,0.2191267237705783,0.5824744438643935,0.5207721951096176,nm
4.421550750732422,155.96126664146007,12.956103816624966,109.12740657235587,0.28370549349159263,0.08280518267786684,-0.06401788761472428,-0.2174905551860591,0.5570609327024096,-0.16220381814652696,0.3023967513884276,0.6196201279491576,0.5207721951096176,nm
4.430288791656494,158.75532717819652,13.187282396967245,109.00732856079506,0.26695344400657456,-0.0009244241805528641,0.01660755771973549,-0.23526998444038444,0.5590137206124949,-0.15219415024142643,0.2674711326488361,0.6253090154310212,0.5207721951096176,nm
4.440902948379517,161.71353283834833,13.498121289416503,108.95795525251812,0.24337473237630092,0.010317798957956642,0.00220253857169781,-0.26230044932082125,0.5798661134209913,-0.14756321803970238,0.24360330151854,0.6533154969278652,0.5207721951096176,nm
4.459387540817261,164.9293251304502,13.73638183805388,109.01016236759703,0.2527864773933158,0.007379429967382288,-0.0003000064941154767,-0.2640027259669478,0.6336166277030724,-0.141513305892071,0.2528943438344586,0.7008519715063203,0.5207721951096176,nm
4.490005731582642,171.74138916368688,14.032886132826622,109.15827495567514,0.25597506576301726,0.05495402150102175,-0.12841265971109075,-0.26805280486013566,0.6948036453484288,-0.1534374447508528,0.2916041665436078,0.7603600865606519,0.5208059506569259,nm
4.503787279129028,175.76423066228617,14.082604332071229,109.22549034430568,0.2419160213275647,0.12526761033323558,-0.16221880636716082,-0.27997137594626126,0.7376160434209529,-0.1797889016941902,0.3170650985408903,0.8091881413080811,0.5208059506569259,nm
4.50540828704834,179.9985486113299,14.08636117685162,109.20719491790383,0.29647820108682027,0.13979478182220073,-0.24212031672356712,-0.2848356021956662,0.7795379445856884,-0.2067237029899598,0.40750969622171473,0.8553042831091919,0.5208059506569259,nm
4.508387088775635,-171.06872395003347,14.41436696858723,109.0337968375521,0.27996666134745585,0.117434817151174,-0.26569158370460344,-0.34968051273658846,0.8330782445214905,-0.24194543188853787,0.40344055993024674,0.9353252987567816,0.5208059506569259,nm
4.530782699584961,-161.11604020100472,14.955659470218505,108.98225808258816,0.3120202708881519,-0.02521778499511981,-0.3668802456650292,-0.38048778231077035,0.9148747085385999,-0.2504328334205214,0.48227969144927507,1.021999652087214,0.520834642872138,nm
4.541268348693848,-155.70706233081842,15.22330092731938,109.08049925693525,0.2999571929643397,-0.05233500054060155,-0.39919393457049046,-0.4025335300328118,0.9764783747647787,-0.2549730066729112,0.5020648038754558,1.086533245379894,0.520834642872138,nm
4.553446054458618,-149.95840551747867,15.441988043612836,109.21357774818802,0.25216217393354723,-0.07027180114453124,-0.5406338449020905,-0.4155201455805522,1.0402439010102695,-0.26967477149896585,0.6006736570323412,1.1521670223345946,0.520834642872138,nm
4.5553319454193115,-143.91059826803811,15.581465188905561,109.28932314376357,0.2159550648242258,-0.032307439809489684,-0.5059245742085541,-0.42018658213471116,1.0988730333154333,-0.2999393907961192,0.551035421255645,1.2141014559356473,0.520834642872138,nm
4.563077449798584,-137.44259854221855,15.75562257624216,109.28172269036594,0.1701090266051917,-0.12292077058641025,-0.7792182723556049,-0.4527124252049917,1.1725760844173878,-0.34191825751754823,0.8069868107639532,1.3026094228533873,0.520834642872138,nm
4.58763313293457,-124.47684516594123,16.44899818034328,109.1396748176136,-0.006484270200895811,-0.03682816890697302,-0.5178731149209993,-0.4968912347094419,1.1704175092689761,-0.37624826438319525,0.5192214584770716,1.3260244347619823,0.5208590312550683,nm
4.59764838218689,-117.32745523720159,17.007305328607885,109.05174053952925,-0.09750368354144623,-0.2388668758544423,-0.723237684181304,-0.5580901486541838,1.2680168333197692,-0.41941940422977425,0.7678783110002181,1.4474957479217696,0.5208590312550683,nm
4.609994649887085,-110.06059409721318,17.63242914586878,109.12001360788415,-0.21555411793039828,-0.3012189519669293,-0.6732840046922566,-0.5749509146860262,1.281503230016174,-0.40941665684380835,0.7684450440696783,1.4630246347007783,0.5208590312550683,nm
4.611672878265381,-102.62405218302524,18.209993746014845,109.31384791501554,-0.2419565606898876,-0.3100985149585049,-0.49159082883502797,-0.5764939676554642,1.3100506601201385,-0.4096112121512596,0.6295757374891914,1.4887442265024486,0.5208590312550683,nm
4.633681297302246,-86.86302657473968,18.98356958363504,109.85914183813493,-0.5008670900000435,-0.428403551329927,-0.34459725933306135,-0.5629252910276465,1.40417584735479,-0.44284368094377863,0.7437369936859819,1.576294775517872,0.520879761380559,nm
4.655262231826782,-78.80561195291314,19.190772053956476,110.17078647411078,-0.5459144412181315,-0.3370440773074681,-0.1850099981850826,-0.5573268310175142,1.4298197321404964,-0.45753604111082813,0.6677199911691962,1.6013547052123447,0.520879761380559,nm
4.657395124435425,-70.549319590041,19.390183235302743,110.45918659404464,-0.6959371928578985,-0.3261191435051354,-0.047455518241017194,-0.5742822768144361,1.4610934116768026,-0.48185968332748613,0.7700222713499775,1.642188431796119,0.520879761380559,nm
4.660151481628418,-62.29992560511945,19.62588093079323,110.80580724276172,-0.6696519020313245,-0.20426871147639225,0.13155954106895887,-0.5866595644461295,1.4522301153392176,-0.4769756386547419,0.712367383608115,1.6372683079826529,0.520879761380559,nm
4.6718714237213135,-53.945794918633226,19.91577819542418,111.30239959963396,-0.6496726785312956,-0.14228051423238294,0.2855604946141963,-0.6124655625772535,1.459961336298761,-0.46270102221882314,0.7237838973371569,1.6494524560570636,0.520879761380559,nm
4.68876576423645,-37.36834678508428,20.485828019034475,112.77131383811948,-0.5077060523848055,-0.1111418259291289,0.581846096639746,-0.6220916189661307,1.4137675245087444,-0.4079094161833599,0.7801684569847286,1.5975376951904874,0.5208973819872261,nm
4.702383995056152,-29.322443684293432,20.57973670478826,113.65432684216351,-0.36732457300238613,-0.08614866479942743,0.6191512436705362,-0.6029987781303718,1.3902396176048109,-0.3895861328565881,0.7250497892675241,1.5646568555753184,0.5208973819872261,nm
4.7179248332977295,-14.183404328203462,20.38390060133637,115.11513513703513,-0.18101566689342244,-0.022818852664654322,0.7118585112832072,-0.539065799444717,1.268430132557143,-0.3869528786868114,0.7348672749443573,1.431516492267523,0.5208973819872261,nm
4.725492715835571,-7.285522857045901,20.16945210086784,115.59396091276324,-0.09399089423287245,0.020733769842610033,0.6099467537134823,-0.5072045470995256,1.198905978935975,-0.38843134372764365,0.6174943074848518,1.3584958254322779,0.5208973819872261,nm
4.737118721008301,-0.7672495613148785,19.946568399835904,115.97016416700276,-0.054946762624184305,0.09505712814565132,0.5776878618697161,-0.4845747754394943,1.1325666976610993,-0.37919149571623717,0.5880291405073234,1.2889166877912326,0.5208973819872261,nm
4.750172138214111,5.304287093347613,19.736623507740887,116.3416827105393,-0.01665823244789791,0.1553402949998354,0.5653280286898072,-0.4582706131113743,1.053630213382499,-0.34624597597108286,0.586518443001776,1.2000145237746471,0.5208973819872261,nm
4.769782781600952,15.89992090029544,19.163015828118564,117.32121343626999,0.19977841390857518,0.12408027562998716,0.053364272365979314,-0.37693072973649927,0.9047881041900083,-0.24199022961959488,0.24115363366408146,1.0095927692563886,0.5209123595028932,nm
4.777297735214233,21.172139460933938,18.73885828709709,117.96272230426419,-0.03057783541256868,0.16063562786022814,0.4605026717749421,-0.3816404167894065,0.9311033173288569,-0.22499400389577057,0.4886732238095596,1.031128070152803,0.5209123595028932,nm
4.7900941371917725,25.693744976931484,18.25601822342449,118.54368201921073,0.014649968395208678,0.07655526560221299,0.3493563963864769,-0.31556834719136206,0.808900414260536,-0.18211526724865348,0.3579458366311182,0.8871692242774223,0.5209123595028932,nm
4.792239427566528,29.80518585163985,17.737731820944635,118.99717106496905,0.027521839793803377,-0.04965649524695555,0.01815990827590064,-0.28080399845862447,0.7427316789344587,-0.17524245937632296,0.05960705876350403,0.8131489113387615,0.5209123595028932,nm
4.820425271987915,37.75167601861109,16.83824648887162,119.48792457309173,0.006039636685171909,-0.0009412434617106579,0.25089248311750806,-0.27941245866984504,0.6738895183272249,-0.19955727511394725,0.2509669325536975,0.7563210370088423,0.5209250903912102,nm
4.833117246627808,41.26938174893073,16.49164562006249,119.55811833415434,-0.00283797360972499,-0.03766895617881389,0.028552617741054814,-0.2689137219570484,0.626722899983636,-0.2007717837248664,0.047352469140243304,0.7109187663585452,0.5209250903912102,nm
4.83590030670166,44.826021070915424,16.14356753897744,119.60961859934582,0.01108912443504032,0.07088442330471453,0.19397824222045598,-0.2742329180843288,0.6337768509590747,-0.2028933244034209,0.20682148970287315,0.719751687222836,0.5209250903912102,nm
4.843992471694946,48.087085335339616,15.78260838511756,119.70521254930605,0.008680134882223047,0.058508199085760826,0.062496565397249265,-0.24584737319748443,0.5859953301586944,-0.173778546583211,0.08604867685377425,0.6588098672063691,0.5209250903912102,nm
4.864511013031006,54.35706489141548,14.808043631374808,120.0507084820443,0.0301898586755908,0.0763263292239447,0.08050065095435774,-0.20443843945676987,0.574991879595214,-0.13686411715592225,0.11496734711964732,0.625413881915669,0.5209359116462796,nm
4.876782655715942,57.2002210988184,14.223313478596378,120.23490679284345,0.0007073095134743014,-0.014745211366294536,-0.05166472832890241,-0.1753693368553694,0.5393089157185035,-0.11953707213273798,0.05373235243578904,0.5795667541333158,0.5209359116462796,nm
4.890016794204712,60.01752363806477,13.62590366125868,120.36905431598352,0.026819578695829772,0.0210361119475444,0.018937652908005958,-0.17345782605275856,0.5368010870289976,-0.12266789730645403,0.03899285197257996,0.5773131190992019,0.5209359116462796,nm
4.891753911972046,62.590991281780404,13.075962397517715,120.39806619825953,0.044867907938925464,-0.004756892511584448,0.025546856000000537,-0.15960819962900752,0.49173652914182764,-0.12696838305938124,0.051849773776434384,0.5323537938044383,0.5209359116462796,nm
4.911471128463745,67.34785527208953,12.24549552632054,120.24505751875246,0.06094194372089716,0.008036542113076849,0.02936654904687699,-0.17272150853858328,0.443453702283063,-0.13624667226259965,0.06812415662992743,0.4950222836226988,0.5209451097130887,nm
4.927289724349976,69.42955524733641,11.928625139811706,120.10214103801438,0.045825385612481326,0.020045659638998774,-0.02670351902491573,-0.15243947953408957,0.3872725022203119,-0.12962778595583685,0.056699844490167975,0.43591415300310893,0.5209451097130887,nm
4.934200286865234,71.37752999891536,11.603606722427138,119.95869752246375,-0.04571626440019087,-0.02559519431076391,-0.1586506145693707,-0.13759312272215804,0.3660489160683535,-0.1219411694724429,0.16707815029426482,0.40962583559580124,0.5209451097130887,nm
4.935697078704834,73.39944796779979,11.215705826644822,119.86165032534998,0.03051183174206554,0.048129234645311235,-0.019428347826023533,-0.13382885978640102,0.3854794844923547,-0.1131345157638241,0.06020677539154957,0.4234430485122346,0.5209451097130887,nm
4.9446892738342285,75.15940863508888,10.758776019394414,119.77250436176301,-0.0006545889517016063,0.024689840927185392,-0.049048313892093534,-0.09628941457876805,0.34831042041134747,-0.09854546898214957,0.05491587955557795,0.37457043367564835,0.5209451097130887,nm
4.964675188064575,78.4724747721771,9.653559192761312,119.52154160607256,0.0,0.0,0.0,-0.0714939378227675,0.35049269645715464,-0.09818203982662346,0.0,0.37093965325876066,0.5209529280698764,nm
4.974552869796753,79.99482787030516,9.134117581623302,119.3581357387536,0.0,0.0,0.0,-0.05967268580292203,0.31927507131433663,-0.09571968275516428,0.0,0.33861432081419457,0.5209529280698764,nm
4.990367650985718,81.42107614589546,8.712602954698271,119.1438735588763,-0.032403412737525235,-0.07417041227600876,-0.060185812476646436,-0.05180652425723369,0.2821904398723515,-0.10049452621253119,0.10086408299144732,0.3039975495125704,0.5209529280698764,nm
4.9994378089904785,82.85084299955689,8.332127004477243,118.89515964476881,0.02103261592049511,-0.02964883101866629,-0.027646764716056257,-0.06671105918282305,0.28730474334945777,-0.10532624312430884,0.045670205960751546,0.31319003569569853,0.5209529280698764,nm
5.002670049667358,84.14474976077967,7.990779761987684,118.65261730369325,0.0564913982400725,-0.0019975173633477155,0.009082990003398883,-0.06870419690400745,0.2725285645095642,-0.09825855490674752,0.05725180222610627,0.29773617307648503,0.5209529280698764,nm
5.0162317752838135,85.37397418852308,7.6509214701726265,118.4241553311056,-0.027284467594951255,-0.025798371144321056,-0.07221637835141194,-0.05405246124845655,0.24389348493041996,-0.09208317364165662,0.0813953526181585,0.2662423922414317,0.5209529280698764,nm
5.034445285797119,87.63303157157424,6.739906530324352,117.95859637677378,0.006194129989079055,-0.0057036213125150155,-0.06720259825611775,-0.02591122386990703,0.24179022767770195,-0.08346659257649067,0.06772804260253906,0.257100326330406,0.5209595736731459,nm
5.046446323394775,88.70262142953773,6.187334838558006,117.73777680698144,0.004409139212935627,-0.005328877291312294,-0.06243498804518113,-0.00856275412015431,0.2395289049953127,-0.08069926737920982,0.06281691789627075,0.25290272604682806,0.5209595736731459,nm
5.053030729293823,89.71461925553858,5.59966181189031,117.48720302456162,0.0021449132573101064,-0.0036545477920045216,-0.04316375604550674,0.004172996404486176,0.2374402211778899,-0.08321732549777813,0.04337126016616821,0.251635442247312,0.5209595736731459,nm
5.060777187347412,90.6612743053898,5.034823725629298,117.23076932241092,0.013413721957806353,-0.02703371684715152,-0.03586129453089893,0.01213295796026294,0.2266970078296525,-0.08106068007829718,0.04686984348987291,0.24105927877295882,0.5209595736731459,nm
5.069207191467285,91.59949338885866,4.51324608775717,116.9769481337685,0.019527336435639486,-0.041186030702686026,-0.04241233409507716,0.011724332022268857,0.21780902836939833,-0.07852738710674124,0.062260839029888555,0.23182921154678018,0.5209595736731459,nm
5.0896711349487305,93.30507739911371,3.5612124171280066,116.46871194801174,0.0134880021149291,-0.03127556138969038,-0.030252210200862245,0.008654832943136227,0.1960341833224659,-0.07140785834511322,0.04555527591102678,0.20881424615580113,0.520965222435925,nm
5.108085870742798,94.0932372945636,3.0823774526125205,116.24899959077727,-0.002290707011486593,-0.004528955460291723,-0.05661720777214859,0.011470658729190033,0.18817160665461038,-0.06474212254023834,0.05684423446655274,0.19932805119619815,0.520965222435925,nm
5.110130310058594,94.83243598530183,2.5631139321414373,116.02697008027704,0.01949079907110246,0.0066692528344064654,-0.05717774336432835,0.018154858952679768,0.18574662569974237,-0.06317415426181125,0.06077552565002068,0.19703396059848927,0.520965222435925,nm
5.119044780731201,95.57042721990261,1.9708270739806795,115.80178648500456,-0.018101718665899092,0.01863827127826478,-0.08481712533457528,0.03086911880804924,0.1801630236752554,-0.062229843759381745,0.08870739611172565,0.19309109521185375,0.520965222435925,nm
5.125953912734985,96.26417400021943,1.3257345087812495,115.57898427315538,-0.005112071883774389,-0.003919977205303794,-0.0574103114680539,0.041786193843694516,0.18586753606204479,-0.059715632969910726,0.057770609855651855,0.19964664730146467,0.520965222435925,nm
