timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6281521320343018,36.91885976339847,-38.387244445168434,-10.95367857873532,-0.7735659631878568,-2.1864487970513746,3.622048491782248,2.0589015310339343,0.10200043237835497,0.579654865138172,4.300953140683146,2.1413732428928878,0.7750438651226028,nm
0.6479611396789551,40.896158967295506,-31.58182716194385,-11.371242909253956,1.3801899710873622,-0.8845916838942305,-0.553758948157579,0.918195874238962,1.199521655992645,0.43640258163271467,1.730339786333757,1.572381340489796,0.7750438651226028,nm
0.6502153873443604,45.191704922965094,-30.009379282771498,-13.812788011753929,3.886521716989879,-0.07040618189671938,-2.2064564500368915,0.8001889435198665,0.1368192057007614,0.0015570680005906478,4.4697268544053825,0.8118030948701698,0.7750438651226028,nm
0.6550595760345459,51.56032346164387,-33.06160075688322,-17.229523039120746,1.2581922074086946,-3.052650249573387,3.9608180482260833,0.8943537562905121,-0.8859539831793444,-0.018113665471939714,5.156529917314347,1.2590119962014357,0.7750438651226028,nm
0.661428689956665,50.92390223280447,-34.486517372385556,-15.754064258102916,0.6678304612995498,-1.5541040225137728,1.3728142963492904,-0.17177044758872378,-0.24994738789594284,0.24116735928417615,2.1784985494817426,0.3874796492268185,0.7750438651226028,nm
0.6927242279052734,53.59666762382966,-40.830436561083985,-16.441299009643444,-1.2732196534263434,0.5816958846785941,0.679071040184357,0.2724482416584221,-0.9406689509539146,-0.077444880305154,1.555826425325195,0.9823868022103024,0.7753231948082364,nm
0.6987082958221436,58.60946609003909,-41.66091310661685,-20.036246191845663,-1.72732557761622,1.7422687855087584,-1.370274160028977,0.49817379979386894,0.047491225976677494,0.1408661751457583,2.8101255213403706,0.5198805926806896,0.7753231948082364,nm
0.7131681442260742,63.31069918828821,-39.990471717982054,-23.25865849590851,-1.774788235449413,0.7413389891556295,0.24416366308935705,0.7971876199667697,0.04190253427166182,-0.02975975280341039,1.938832811746579,0.7988426420100461,0.7753231948082364,nm
0.7349321842193604,70.81188140336829,-34.980556744608585,-25.933599324723374,0.34392752756383,-0.228771943038046,0.6165897502805395,0.8105246940446474,0.1760103374348417,0.46891238437944227,0.7421628300370412,0.9527899783081841,0.775560625041025,nm
0.7411723136901855,74.95301835979453,-33.984030529698636,-26.201916009607924,0.797045340033975,-0.4916730065620684,1.0782170313424506,0.7135694785303464,-0.12559288462026175,0.42931622512229195,1.4281371034072974,0.8421801437403776,0.775560625041025,nm
0.7456307411193848,78.6092655114182,-34.741280883362826,-26.97486209626334,1.810634863141603,-0.6339149946417855,1.0719498108305348,0.48494081340242984,-0.4092413155186153,0.2519093710124796,2.1975721205446535,0.6827183738810024,0.775560625041025,nm
0.755272388458252,82.91320453491173,-36.57209627476881,-27.144336525389686,0.9326299444037321,-0.28674370813188593,0.847995128632208,0.4703804013293241,-0.6468433821672894,0.43959895354706513,1.2927166377577446,0.9126397553076618,0.775560625041025,nm
0.7630243301391602,88.28152149114923,-38.82025062160089,-28.581519844804937,-0.20927935092890676,0.06905041669108153,0.4908142216886698,0.556507987559992,-0.795829106384945,0.3198059273516031,0.5380189652626487,1.0224093788481947,0.775560625041025,nm
0.7821621894836426,99.4237188916779,-40.584450278253996,-34.151177394690315,-1.0832743617262723,0.43849290124925033,-0.5378164293696815,0.6852659452725501,-0.4809945291295964,0.20914180839734878,1.2864703179317434,0.8629515912393911,0.7757624407388952,nm
0.7968883514404297,104.57663307328342,-39.39685636349246,-35.14189715166537,-1.5678381259613936,0.5655180106729374,-0.7519547710116351,0.7994023147158779,-0.2534667385789031,0.4471653688466022,1.8284865291439178,0.9503927164255033,0.7757624407388952,nm
