timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6012496948242188,-28.252244282400603,15.090474237508051,70.053399118554,7.287855239028923,-7.698461239752135,-3.171214943662801,0.7054023118444023,0.9154899907996698,-0.254129307125517,11.065068624455863,1.183341053775243,-0.5034836838979514,nm
0.6075131893157959,-9.228334853580595,3.9399207249714183,62.676099798871654,0.8399621574581138,1.0741439447290448,-0.051046359255577545,3.5565539314969654,2.55872948462929,-2.064191023932448,1.3645245951440421,4.843248602584951,-0.5034836838979514,nm
0.6127364635467529,11.59352837319595,5.582016082084015,55.00167254678422,2.6002693889670616,-1.125726496184067,6.512443397070513,1.8919782431074017,3.7230548711856235,-1.8343199005185356,7.1021531974083265,4.561299019324331,-0.5034836838979514,nm
0.6207118034362793,32.66892948434303,20.253372716994953,59.50736490983478,1.5093775798787947,-4.806396124647406,0.5565374087838166,-0.17571475641153253,5.038047752952209,0.05844886178525004,5.0684709995266,5.041449901178385,-0.5034836838979514,nm
0.6466226577758789,71.6176881158612,19.8259530573825,72.42273644756608,2.8267566469410554,2.9824302596919536,-5.248960432804722,2.132983591749128,2.693139423730237,0.26289523228589834,6.666110486640705,3.4455381091318236,-0.5474493339182605,nm
0.6554601192474365,87.35878432957415,6.168186703255776,83.12972678512156,3.0185955592660205,3.4374480497046456,0.015218357599384143,3.3086223623211475,2.4354388765759527,1.4295786657930625,4.574734947868218,4.349947082399943,-0.5474493339182605,nm
0.6600682735443115,93.67482759554315,-11.540343414693439,87.36511641117778,-5.816552968180753,-0.24490831880352779,2.507733376868625,3.6304832390681585,0.9796617502971803,0.8902639379861733,6.338848097701381,3.864287201209146,-0.5474493339182605,nm
0.6680886745452881,97.35549665177207,-26.02494024347604,81.99500033573742,-4.021908289170307,1.1065685415459725,-0.021218258822941944,2.9472375157313433,0.439340393770381,-0.8379495024850381,4.171413482039808,3.0953817736181586,-0.5474493339182605,nm
0.6980736255645752,108.9351614209995,-43.121146199893104,74.62071579829646,1.5532074657065396,-2.0297680047291387,0.4953642921661727,1.4722302319356162,0.08693983110220774,0.2850958282131741,2.603420320751517,1.5020985391517543,-0.5848201364355231,nm
0.710186243057251,105.51511637747357,-45.85344636510243,74.93038409939659,-1.5558873555051607,-0.7964995058419228,-1.5913400500937893,0.39473150185870726,-0.6015895265152577,-0.419938310524765,2.3638020392705843,0.833109297522766,-0.5848201364355231,nm
0.7121682167053223,109.89466139261383,-44.57502179274755,66.70475064251764,0.30027321862907913,-0.5244155855471252,-1.1170343666577758,-0.042274283994097564,0.6813116905550707,-1.02610120217756,1.270016333944229,1.2324189271041142,-0.5848201364355231,nm
0.7168328762054443,117.45032147344214,-42.27713087649764,56.03393180523507,1.0988075263960941,0.051752708166091,-0.07650010899866562,0.12075693598299503,1.1985327042040985,-1.0962030602427288,1.1026824518164944,1.6287185238463748,-0.5848201364355231,nm
0.725743293762207,123.12760550615194,-42.99234038652893,48.52018650907033,0.05214549621558387,0.3958871724703186,0.45749531036784113,0.6232129441352416,0.5880710416889998,-0.734443683906199,0.6072460498930237,1.1285519255402516,-0.5848201364355231,nm
0.7382993698120117,131.66594905232083,-46.32436252012764,39.499022084346144,-2.8472843523009708,0.7069624693435512,2.2249602169014304,1.3360334984114672,0.3800555252741789,-0.6011867756877299,3.6820201089500246,1.5135564906639016,-0.5848201364355231,nm
0.751434326171875,148.20583021317776,-46.72056811446568,22.956035578469617,0.6901489723134415,-1.3495174255643088,1.4829025019763358,1.9864491758567704,1.1259079356244637,-0.895007902881524,2.1204958656537616,2.452486116981005,-0.5848201364355231,nm
0.7597241401672363,167.72018129925942,-39.819960702760994,5.231096859679559,2.5082186390205496,-2.0545385017108755,0.5618457561658271,2.424709746453386,2.028850754072186,-0.841000664635981,3.290586551036763,3.2715034547992587,-0.5848201364355231,nm
0.7758357524871826,-167.55589413855492,-16.391462683985743,-8.287182372159158,-0.0199505781378636,-1.1027797747182595,-4.886022783154559,1.958423572774605,2.287083657958956,0.13547794735242905,5.008965950633035,3.0140552123544446,-0.6165853185751964,nm
0.7948758602142334,-159.09727397394914,-2.8960450286676753,-4.724371148419107,-1.140931875510934,0.07011054411911058,-4.879263964336486,1.9757264068151528,2.499508977641203,1.0024710991899104,5.011372852485253,3.340058123537181,-0.6165853185751964,nm
0.8070700168609619,-147.51690074870044,8.531231127818971,3.249045764999137,-2.1234010081030714,1.1871202597676802,-5.573585151428063,2.3580243239068746,2.2592497534730493,1.4811497079683795,6.081359863762661,3.5858461509271873,-0.6165853185751964,nm
0.819260835647583,-134.14466967604622,15.033984567080973,12.32117224929706,-2.5928485148511586,1.6071576070974658,-2.5031169240343756,2.4318325913065957,1.6463702905541007,1.2694920401577563,3.9460630165272863,3.1993678947229633,-0.6165853185751964,nm
0.8262014389038086,-119.10014490376871,18.537407021475918,20.147474023961237,-1.767128420136231,2.3481051674801794,-1.8125930800829175,2.58325225155215,1.4804608767819043,0.6982351539242335,3.452800950643516,3.058183927269041,-0.6165853185751964,nm
0.8303065299987793,-104.31507926659765,21.99940841400743,26.87616768557716,-0.6974894424847368,2.4578229933195264,-1.355070196072179,2.2816597250856696,1.7425610206451927,0.3238764968806277,2.891989043055129,2.8891843134320276,-0.6165853185751964,nm
0.8355236053466797,-90.06222986953149,26.94888436737178,34.942213091690995,0.8330207931406728,2.77183399973005,-1.2619335530546674,1.734100065762395,2.181772407181336,0.4320284461416547,3.15744574873257,2.8202628340441174,-0.6165853185751964,nm
0.8430407047271729,-73.87774233166924,32.42270040146593,46.64414656757854,-0.6933462965009398,4.181069309475332,-1.241070866127762,1.4332753300347587,2.664588153880635,0.7288893927935697,4.416143855476089,3.1121677249811324,-0.6165853185751964,nm
0.8492257595062256,-55.55666987346564,34.65260328357679,63.94955819716398,-4.318110755962206,6.208489094253368,1.716476574558742,1.3898909354603548,2.767462224504839,1.4190234800360997,7.754850686198181,3.406504309909191,-0.6165853185751964,nm
0.8582925796508789,-38.95421659781485,28.39848969630478,84.16751341593319,-2.805796505712234,3.8080237017975853,2.354982486731759,1.9887640816731698,2.3921453261427157,2.284135260912719,5.283888819584726,3.859380225383939,-0.6165853185751964,nm
0.8840343952178955,-18.854128021311524,-2.811993840286675,106.52573017426982,-3.515346033895249,-3.533443008142393,5.278113239743341,3.0093915331695014,2.143637765396614,1.2787063424609597,7.2595700011341835,3.9098222695407467,-0.6435857233939186,nm
0.893404483795166,-13.813527458123488,-21.935119438408474,106.79584546146211,-0.015564296106361095,-4.6552663770530485,1.564152370171157,3.391928132763822,2.0562187169334676,0.27128814383401256,4.911040615363097,3.975777801473202,-0.6435857233939186,nm
0.8970508575439453,-0.7387296347746759,-40.71090761679802,100.00280394297535,-0.8444791494088298,-4.528600477511359,4.04199420726272,3.1289168858832306,3.060910466754057,0.024098516954560792,6.128546686633606,4.377199390337292,-0.6435857233939186,nm
0.9065902233123779,20.820613698519384,-50.66737678242445,84.61804090597678,-1.171691736293627,0.3093061620468314,-1.5541298555133536,1.8512769732047583,3.096812404412247,0.037449282941214024,1.9707489527022137,3.608167949033491,-0.6435857233939186,nm
0.9278135299682617,76.43659142266146,-54.91602042560957,45.39015436327086,1.0596378640676911,1.9057912042364147,1.388347748658958,1.9655588408940026,2.6407026235249322,0.7527929899530519,2.5850303650667663,3.376896384053039,-0.6665360674898325,nm
0.9372568130493164,107.71553971356882,-53.517532120105166,23.058801529886644,5.923297690719452,-2.4240423040694865,2.0431191750969546,2.8582456434068373,2.2788754686048027,0.6465976595957738,6.71831620188048,3.7122675136441416,-0.6665360674898325,nm
0.9453790187835693,135.27775538516056,-48.54225359795612,2.8338150850675143,4.601593704008356,-3.0462056200184566,-1.168698275639387,3.1529282848489766,1.731894676124172,0.276933045550745,5.640912067714214,3.6079229274342834,-0.6665360674898325,nm
0.9538629055023193,155.74488172491942,-38.247008751591665,-12.263253087172954,3.3476635708205214,-2.630487965467412,-3.7793644559018693,3.1388243913932787,1.7943105894383011,-0.17507581029647207,5.692970578740252,3.6197265906041545,-0.6665360674898325,nm
0.9798586368560791,174.5013302168502,-4.7123453281843295,-20.052781340052356,-1.291226548624865,-0.08886543142934132,-5.235825645734368,2.4236788777439284,2.9563750415695815,0.2625790391155054,5.393425002473522,3.8318821016075684,-0.6860438599713593,nm
0.9944849014282227,-177.78055929637475,11.104878297066813,-14.175900215704806,-2.286789337386956,0.7123072858758075,-3.8999690922810624,2.420826349637889,2.5769509922057345,1.0851929455064095,4.576739676215593,3.698475410261383,-0.6860438599713593,nm
0.995978593826294,-164.96233329530298,23.61241459384897,-2.942206970346685,-1.5266961975592437,0.41282177367777195,-2.554094912553339,2.809241271512581,2.1113170625310613,1.469302461329977,3.0041011831819455,3.8089822765372303,-0.6860438599713593,nm
