timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1345815658569336,-31.27126867723894,-1.5208560941471607,-66.07352458072745,0.0,0.0,0.0,0.0987735076979833,0.09338749286005424,-0.0355597882847011,0.0,0.14050597207415425,-0.3673723140872036,nm
0.15317869186401367,-31.51771643334061,-0.8033177963399181,-66.2350705838734,0.0,0.0,0.0,0.10119546577499572,0.09241183066063025,-0.0314862970044712,0.0,0.14061243059744435,-0.3673723140872036,nm
0.15864872932434082,-31.764477697327493,-0.07881260773726577,-66.36958681989151,0.0,0.0,0.0,0.10464042425671091,0.09373451089731157,-0.025484994383526218,0.0,0.1427769654408968,-0.3673723140872036,nm
0.18050384521484375,-32.15331591209702,1.4048768604450381,-66.53761771162571,0.0,0.0,0.0,0.11372477511100883,0.08452317076573784,-0.011036228370443915,0.0,0.1421242034524317,-0.36740441414123515,nm
0.18882369995117188,-32.27338649224561,2.1553794891760334,-66.58317967722876,0.021595326476015215,0.009968114550645378,-0.01500587148101793,0.11638378485695516,0.07726574133376636,-0.0066550721304599915,0.028122901916503906,0.13985517561587824,-0.36740441414123515,nm
0.1957383155822754,-32.44743939574879,2.90549628069823,-66.62961071727788,0.0,0.0,0.0,0.11536475044348503,0.0780943606897625,-0.006147537209176012,0.0,0.13944729122564017,-0.36740441414123515,nm
0.20128989219665527,-32.56321335911161,3.6593124742845524,-66.67724010891583,0.0,0.0,0.0,0.11910267451465882,0.0676599506898754,-0.006654004432830979,0.0,0.13714077358281623,-0.36740441414123515,nm
0.21750354766845703,-32.64926885694304,4.408756443788907,-66.72168898718104,0.0,0.0,0.0,0.11924202100117907,0.06374815250751521,-0.006189814666063913,0.0,0.13535435096873416,-0.36740441414123515,nm
0.23901009559631348,-32.85928808736135,5.913333957690636,-66.78781101885633,0.0,0.0,0.0,0.12431635419570435,0.059951630798151224,-0.002002150277590891,0.0,0.13803174476041266,-0.36743169918716195,nm
0.2436511516571045,-32.91835987287127,6.675585573324834,-66.78575515258534,0.0,0.0,0.0,0.1282692819198421,0.05522116511705166,0.00295797246274214,0.0,0.1396822657398102,-0.36743169918716195,nm
0.24881815910339355,-32.92325106826957,7.442424488193721,-66.74951084839033,0.0,0.0,0.0,0.13159012652110672,0.05093091464651283,0.008572478605369074,0.0,0.14136267843391606,-0.36743169918716195,nm
0.2559049129486084,-32.96124615857145,8.214936141784786,-66.69282171222963,0.0,0.0,0.0,0.13140522286847112,0.05376134677701568,0.013469387099352886,0.0,0.14261500409572378,-0.36743169918716195,nm
0.2674226760864258,-32.99902517190814,8.990091624298884,-66.61989007129569,-0.021356150056157302,-0.011923013284595583,0.015608004637153552,0.13259291814644114,0.051210289571151674,0.016710184022188587,0.029014706611633297,0.14311745508709078,-0.36743169918716195,nm
0.2851433753967285,-33.0310724329877,10.522584657168347,-66.37101350965534,-0.02685495465276722,-0.015755991960064216,0.019764578900099534,0.1303064700980778,0.04475149863448942,0.021057644145255742,0.03687924146652222,0.13937681714116654,-0.36745489147619975,nm
0.2979156970977783,-32.974025564681895,11.277042167985277,-66.18644693773199,0.0,0.0,0.0,0.13108110375769877,0.03790674053640289,0.022691433459564724,0.0,0.138325984156559,-0.36745489147619975,nm
0.30526208877563477,-32.94676460426584,12.034286262629747,-66.000214843374,0.0,0.0,0.0,0.1291426680166708,0.04029569654701176,0.025788853502091005,0.0,0.13771941340139818,-0.36745489147619975,nm
0.3141818046569824,-32.8472320740455,12.79199915901474,-65.79531785167406,0.0,0.0,0.0,0.13248358445627867,0.032726252946334675,0.02834051217442967,0.0,0.13937751760094022,-0.36745489147619975,nm
0.33392977714538574,-32.691217199680345,14.301830176867794,-65.33715247506356,0.0,0.0,0.0,0.13238052751708052,0.036284784984185664,0.03825667743159183,0.0,0.14249478255414816,-0.2853366577547698,nm
0.3454439640045166,-32.59151928935093,15.059098034290775,-65.06086648200593,0.0,0.0,0.0,0.13551985403044042,0.031165029338757744,0.04120171208714057,0.0,0.1450326548368647,-0.2853366577547698,nm
0.35297298431396484,-32.43939328644812,15.678992410567298,-64.71173949722369,-2.3235126987806116,0.5092726719614508,-4.399914370134268,0.11640406861440557,0.01449142041603338,0.051097697817644346,5.001731338278331,0.1279487521546215,-0.2853366577547698,nm
0.3723907470703125,-51.92368496006356,7.1658316174831125,-63.80312276828043,-2.729389365613592,-3.775330749512159,2.5447686272230525,-1.7057145549765358,1.2788844281421743,0.4331997425376204,5.308345876394577,2.175469958546428,-0.21553615909155432,nm
0.38481879234313965,-33.75709122461539,7.509350836426739,-64.9340087709374,0.6114821398378932,5.569780597031636,-8.201755092702076,1.6288414965525029,-3.228068239837989,-0.79203852028691,9.933033419206605,3.701469194733411,-0.21553615909155432,nm
0.39334726333618164,-31.85645750238552,4.342686967853356,-66.50662192491038,8.178263943574603,-1.550820673255972,1.7560664439044933,-0.4312070638817136,-0.6171469444238206,-0.3528489125507711,8.507221358750334,0.8314518855841317,-0.21553615909155432,nm
0.39966750144958496,-40.3139255249006,7.233371373350238,-71.50982120555662,-7.445832714604509,-5.624169104892305,-2.1489629205327647,-0.07341894055144772,1.7701801675153743,-0.8261315163448278,9.575476205814757,1.954845632932345,-0.21553615909155432,nm
0.42548108100891113,-26.58832675928201,6.594574701230048,-68.41895352459817,3.499115718987045,-2.9231526765836526,3.8087230072889984,-0.5232063670258043,-0.7541907422894725,0.7740600732080599,5.940959798865243,1.2007154430531628,0.2,nm
0.44220614433288574,-27.061095835172274,4.591493291508592,-63.31617693970104,-3.3344342706991528,-2.7936771579047477,-1.9721136788377553,-0.41322069430014147,-0.08988884488847851,1.024510820318084,4.7762240661919035,1.1083563360138782,0.2,nm
0.443514347076416,-22.19468999511988,4.297183618389796,-59.22029612964509,0.997277752077976,4.194120896309355,1.931869318204507,0.4086430523465941,-0.892304765740383,0.7219484043953942,4.724122359790063,1.2183621948350156,0.2,nm
0.44696474075317383,-25.552304682903767,1.1012614797653884,-57.63263458637849,-1.947228613122783,3.508379621714752,-0.37701395593823955,-0.9042904498852892,0.22418321271454975,0.33349327345107693,4.0302067397094685,0.9895539874377095,0.2,nm
0.467388391494751,-26.53716753737731,-0.5148628325763988,-64.2222657834959,1.6499636217824847,2.652572701494055,2.268406254434813,0.25789918131923484,-0.13227710169198703,-1.0049463574157593,3.8605943616334546,1.045909365404272,0.2,nm
0.4792499542236328,-29.41446124133764,-0.8866648035660675,-68.59486429638511,-1.1591293322972747,-0.66997955717487,-0.930340265211191,-0.30890187912131417,0.48715589657996977,-0.9132894725551809,1.6303332251712808,1.0802031749524872,0.2,nm
0.48874545097351074,-29.876338714358553,-2.10347747476614,-70.156824814337,0.6248207946180546,-3.445111480362936,0.19848008955585056,-0.27031206430068744,-0.009997306051963901,-0.3313935441648967,3.5069343426225896,0.4277735842112822,0.2,nm
0.5110187530517578,-31.171197940083736,0.26871138576968107,-67.4045972792136,-0.5954462328927461,-1.543982698562729,-2.020307611111009,0.06577004889791413,0.35348630297905975,0.516273663957574,2.6115286008849843,0.6291396997662886,0.2,nm
0.5140016078948975,-30.27470376188624,-0.9316195074268387,-62.9611180266769,0.9043176324750272,-0.07465858256858622,-0.3114875454486977,-0.15142443908566483,-0.27554168616233266,0.9075349419873148,0.9593689464048976,0.9604541907313999,0.2,nm
0.5243947505950928,-28.916133305296366,-2.1838700441418406,-60.03606676284884,1.1463891432070004,2.019310719015069,0.19465332864371665,-0.09838629011474277,-0.37082362670194,0.5944416426809108,2.330174621341524,0.7074962125383442,0.2,nm
0.5335514545440674,-27.624484683119622,-3.4756094231027563,-60.045820665460376,-1.131547980271977,2.300851745414841,-1.3608972514134539,-0.10244766145666499,-0.36518801501891196,-0.013793096663103457,2.9028194768088498,0.3795366374501284,0.2,nm
0.5577642917633057,-23.708016295232426,-6.146763059280134,-61.95553190268669,0.08770802758403387,2.020922727371723,-0.4261965930314543,-0.09439947753172005,-0.954946655552986,-0.3762846460236186,2.067236054257439,1.0307397882798621,0.2,nm
0.563281774520874,-19.64443851429235,-7.931254322726744,-65.58544758958261,0.5278659217838969,0.306257900692682,0.4355955426967569,0.030862659521896395,-0.8937230016512423,-0.7073798400365948,0.7497865095710471,1.1402103075851706,0.2,nm
0.5720551013946533,-15.955205769944541,-7.348849139856519,-69.39213010020954,-0.2799007734403297,-0.8671983769494068,-0.07869154277759752,0.38085601929730417,-0.6414153368120842,-0.7417283224262681,0.9146419118217243,1.0519628539173966,0.2,nm
0.5836405754089355,-9.136741853066233,-6.6712028100713034,-69.58576095008858,0.28153646815714145,-2.195866974151234,1.186466333797445,0.18999335550619226,-0.5490330778994733,0.3039327237424006,2.511731855175875,0.6556751454232087,-0.2,nm
0.6096014976501465,-6.742227664260375,-6.333712068455635,-66.22366443038217,-0.03152287978752138,-1.3849299750473367,0.3561626779966701,0.23386419820086718,-0.42727872661132954,0.7049177283980734,1.4303414211063297,0.8568363771599766,-0.2,nm
0.61287522315979,-4.599514060124208,-7.144094570640493,-62.40806996680865,-0.17527041724392692,0.1801483028512901,0.15415139448435225,0.031211060300394628,-0.4663844657025625,0.8034509698262343,0.2948487452958394,0.9295278699686503,-0.2,nm
0.6142871379852295,-3.712703324454124,-9.526907645357193,-59.97413952484074,-0.5039446832267293,0.6461349365488291,0.23858533521391226,-0.34021521701808205,-0.3962998069525447,0.5098158258642703,0.8534480430351825,0.7298712949438091,-0.2,nm
0.6205649375915527,-3.19357923571305,-11.211467570230356,-59.960542353973246,-0.789769582542602,1.1096359974456762,0.07663476141861397,-0.24739485684467402,-0.26990531528759815,0.0058557075749958755,1.3641484255734286,0.3661794419746941,-0.2,nm
0.6481194496154785,-2.6726112478988466,-12.389042416388712,-66.03168310485863,-0.70305640720624,0.38979195632144004,0.15637697853353227,-0.11172693500177247,-0.06881289451845489,-0.7627141851096908,0.8189504504803198,0.77391927913991,-0.2,nm
0.650263786315918,-3.112132590169047,-12.523197521389735,-69.25655682723047,-0.3292195751191273,-0.710044587785364,0.5435124624597322,-0.06614849400784181,0.05804911345456591,-0.6872900053024035,0.9528665395184931,0.6929017781915012,-0.2,nm
0.6582601070404053,-4.57164049549279,-12.04669083328724,-70.69524492415044,-0.11045874377160868,-1.1606608289142646,0.22599786576733,-0.01702259132957425,0.29008193827402795,-0.3479589893597236,1.1876067232812964,0.4533351495357832,-0.2,nm
0.6657037734985352,-6.710897838592189,-12.077314557919436,-69.80239916634804,0.13112667933294989,-1.3187539975225033,0.010194911644390897,-0.15584487471570516,0.3813471006191492,0.11382100425016062,1.3252962869629967,0.42739730595114944,-0.2,nm
0.6952247619628906,-11.08101906786883,-12.518330025331219,-64.24027656128308,0.545032484106304,0.14365242947874438,-0.026583451940918858,-0.20024065754391904,0.3823960747122164,0.5182569964783416,0.5642721941964971,0.6744726779400956,-0.2,nm
0.7001972198486328,-12.6947911683873,-13.052120638320702,-62.402125235747576,0.14238578261275964,0.8575091384058826,-0.7293765193343638,-0.24468744165903983,0.22176771390926456,0.31553933484955554,1.1347183529388067,0.45674712355469455,-0.2,nm
0.7151291370391846,-12.671782599095225,-15.605846701368272,-64.74957568476955,0.2296192474911305,0.9271495610844492,-0.38039546183792616,-0.19389842491027393,-0.19166371756716644,-0.4394001723043252,1.028120622701621,0.5171112948248398,-0.2,nm
0.7347493171691895,-11.689381609772209,-16.479394822996312,-67.95276328062297,-0.11261457527539263,0.2880567737231839,-0.3582123184070343,-0.09280404715257476,-0.25482125162827196,-0.6346222707076368,0.4732597727578472,0.6901390352149438,-0.2,nm
0.7363533973693848,-10.352256781264586,-17.135557572236984,-70.72105147077104,-0.12236274295781226,-0.39389009101760886,0.2784909626915898,-0.04128519112548102,-0.2971792227953453,-0.5214861391736484,0.4976738499930535,0.6016375576854812,-0.2,nm
0.7424066066741943,-9.557878359250635,-17.15120282898762,-71.96718534318578,-0.20601182942957766,-0.9531346061417233,0.49449475863701925,0.03631065951809812,-0.1557119604457986,-0.23064964267219465,1.0933579091996104,0.280649133769061,-0.2,nm
0.7507748603820801,-9.394443191840251,-16.67786216441716,-71.28725670268433,-0.2086241956888077,-0.9659841176352273,0.2009497578200933,0.09044511479449734,-0.010713966174049221,0.14456613759509526,1.00847913995197,0.17086391076096932,-0.2,nm
0.7761776447296143,-10.037101564021494,-16.589205051281176,-66.67916019057611,0.11579546540170953,-0.08240774863021257,0.13957171976090121,-0.060281365898222444,0.05917532792523119,0.4967707075014653,0.19919812197637396,0.5039014768197454,-0.2,nm
0.7811644077301025,-10.314809497929607,-16.839168999061343,-65.16115633302992,0.029978840304770438,0.5119996673953242,-0.147677337773324,-0.07565311728165448,0.016477139432957307,0.3116944638842212,0.5337143303029795,0.32116713576329214,-0.2,nm
0.7888846397399902,-10.124995857693715,-17.510274608546368,-65.28103639702677,0.02158438162519479,0.7823081711806819,-0.23779928948468915,-0.11505395515935445,-0.10107616263615178,-0.01364818414286008,0.8179367104523602,0.15375329648972721,-0.2,nm
0.7983999252319336,-9.453828250199646,-18.42229669970313,-67.09252743695747,0.019881948283629842,0.508105454673105,-0.19124443059682356,-0.12391279261958396,-0.202315185796229,-0.33711363289052526,0.5432686970279246,0.4122273839268742,-0.2,nm
