timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1206367015838623,2.712298792658439,-2.56107302169205,-18.19951242607533,-0.15061831976689088,-0.14062904491936656,0.5670733572618831,-0.00816564905448708,-0.15388160220512434,-0.10498536855125676,0.6033527981542789,0.18646220242059885,-0.7058641261905861,nm
0.14200782775878906,2.5940693879506926,-3.679674256596697,-19.360231779167513,0.002715193004936649,-0.11334282207515654,-0.6240861492953479,-0.05270164996701968,-0.10731641151466334,-0.11842632888014136,0.6343007877429366,0.1682827129020038,-0.7204251696625872,nm
0.1513652801513672,2.5184248506410483,-4.245974136742672,-19.9818767178977,-0.05186395593747715,-0.1106378903700102,-0.48697376570471995,-0.04981776429210495,-0.11486673193101556,-0.12482332506790933,0.5020697772179147,0.17679660128120245,-0.7204251696625872,nm
0.15924406051635742,2.4476593265112365,-4.792282841520691,-20.66536521989961,-0.12388504436016104,-0.044088486616500125,0.0976625377184383,-0.04878473575483741,-0.11089950905228932,-0.13447071862123477,0.16379642896552343,0.18100007104202862,-0.7204251696625872,nm
0.1766340732574463,2.1977124510413644,-5.2057965461129285,-21.45020154288639,-0.19712654946961286,-0.08698150541892842,0.4413778655028878,-0.07398804102766539,-0.07261721996512123,-0.15088888146281543,0.4911609501442721,0.183070875345244,-0.7204251696625872,nm
0.18857359886169434,1.3672166055995938,-5.493433064609283,-23.145370711624594,0.004505897008326713,-0.054737186177187216,0.5121992986445542,-0.10295557477621509,0.020085931154212224,-0.17774649067256115,0.5151355008057772,0.20639067312803513,-0.7328020566137882,nm
0.1974632740020752,0.6480260914465797,-5.515970456905169,-24.06304936462562,0.13986769138408894,-0.111585385546477,-0.5751157950301399,-0.13145897008194887,0.03981670924534019,-0.18563289416257023,0.6023059414067078,0.23092510159206747,-0.7328020566137882,nm
0.22864484786987305,-0.7093792876580238,-5.949645304865102,-25.86451336043552,0.022963536949144613,-0.018485051991950396,-0.5342114779242028,-0.14349178572632063,-0.003031525172000722,-0.17861928079274292,0.5350242277900327,0.2291373609578183,-0.5223416148062991,nm
0.23337388038635254,-1.3878941463122807,-6.1632483134736,-26.71749518672387,-0.1728118875985719,0.05239640628399047,0.07937443262355129,-0.1391015239600233,0.007826823243014319,-0.17316370405922668,0.19725524692937607,0.22225247250275926,-0.5223416148062991,nm
0.2377791404724121,-2.038834390919196,-6.167446413072123,-27.5721683311168,-0.24701821980367072,0.15710026996316123,0.672623008970243,-0.11493135057001265,0.0446589137375003,-0.16803356437450154,0.7335667712851068,0.20842003904725762,-0.5223416148062991,nm
0.25809454917907715,-3.5446527845854496,-5.364245519271128,-29.353079754559232,-0.006402656115854836,-0.02493268150308986,-0.402631968167889,-0.08025115013137048,0.14351054977307595,-0.1747044743377596,0.40345400531289854,0.23991077163647984,-0.34345023926993345,nm
0.2672104835510254,-4.2124795567859845,-4.869445664464586,-30.26648714051479,0.11965813264549574,-0.03818808278001345,-0.5505722537436162,-0.06630540090646694,0.13831712856468983,-0.1763267537523624,0.564717810031652,0.2337074203627144,-0.34345023926993345,nm
0.2750258445739746,-4.849662880116814,-4.460483539585344,-31.198213445023256,0.14995543820996585,-0.018835309106878157,-0.28462812089101963,-0.06773237289783617,0.121505078485854,-0.17555724909536755,0.32226475066294086,0.22398996885163852,-0.34345023926993345,nm
0.2830677032470703,-5.4023049164319055,-4.110652632129082,-32.1146465086548,0.12931982437200867,0.022620701669774385,-0.0013271614786643155,-0.05771947175484159,0.10365815774732193,-0.16812441979258563,0.13129003952025664,0.20577262115699502,-0.34345023926993345,nm
0.2928292751312256,-5.766231721266563,-3.748987846267163,-32.971036859011946,0.10234886837579066,0.08640976651689439,0.12378701223483955,-0.023148325810795026,0.0862378514937416,-0.15291056634135342,0.18238739815386765,0.1770718874269227,-0.34345023926993345,nm
0.3028097152709961,-5.919345692248448,-3.3181680632872332,-33.74316604236556,0.0860217410721834,0.11425449138784735,-0.13910672664580193,0.020813939013425143,0.07493405420015901,-0.1353361006225305,0.19951067675063233,0.15609033495972338,-0.34345023926993345,nm
0.32576441764831543,-5.410966607122141,-2.1985312164094197,-35.105088972369394,0.06873511573132328,0.20270942630144606,-0.37597952229705844,0.1372696829180214,0.03720050812847259,-0.10357241768122286,0.4326386816187199,0.17593774284605443,0.2,nm
0.333728551864624,-4.756299785577552,-1.4873171585071288,-35.70719125752206,0.07833986569139703,0.2025933699941434,-0.33434874053983454,0.1876624802197318,0.026214374059210042,-0.09532740597075368,0.39871078292755463,0.21211250368295193,0.2,nm
0.34241247177124023,-3.503676670182455,-0.6625664615634977,-36.24330800851677,0.09938656304392637,0.19096941193886954,-0.3838885318753719,0.2981407508717379,-0.02760868183605182,-0.08268260838818971,0.44013340036333354,0.31062285874185563,0.2,nm
0.3595597743988037,1.2435943666640699,1.1521917875249008,-37.08282835335635,0.4307875063904693,0.46594971086148135,-0.15099630042505274,0.5161965949590126,-0.17293967642731486,-0.06766369331421118,0.6522935623291629,0.548584935741935,0.27054013331542076,nm
0.36812329292297363,4.525133033362256,2.0580640643896326,-37.40503807977198,0.4599642158344396,0.4578070770485325,-0.3852169417350425,0.6304895562194353,-0.26668530263903334,-0.06362553793344002,0.754683040649259,0.6875218834501,0.27054013331542076,nm
0.38979434967041016,13.333137391544978,3.712309400236114,-37.68833155239012,0.3831571733103597,0.448902075291911,-0.017789610316844513,0.828374417714416,-0.4513341355337091,-0.07273169241664419,0.5904565715578028,0.9461482848388235,0.33049924663352837,nm
0.39987993240356445,18.615058150544943,4.460746600173364,-37.764910345612456,0.4131193986063739,1.0671829040590746,-2.22683443629937,0.9244736451678237,-0.5387623523893827,-0.08429754078309659,2.5036650324892875,1.0733230959706879,0.33049924663352837,nm
0.40828537940979004,26.123351782608047,3.14273029208341,-38.0096591492698,1.7073481726935358,1.8215611693619809,-5.785815371478739,1.0217146398692891,-1.1394275557052373,-0.15876518001251416,6.3014904895085735,1.5386365205622963,0.33049924663352837,nm
0.41806817054748535,29.763735631311558,2.016859398752568,-37.360026671542926,2.4643662615296473,1.0454772265716776,9.02739276983434,0.43879634783838994,-0.6333113344004571,0.08668026546329333,9.415940947303298,0.7753315094701001,0.33049924663352837,nm
0.44040632247924805,30.783057777858367,1.1924379401114396,-34.9089905487308,3.478174793711282,2.597354139071297,-3.558208442629494,1.1658203562861467,-1.7278566196826028,-0.029340956405369736,5.612913302426747,2.084583050164932,0.3814644929539199,nm
0.4486382007598877,42.960482873659046,1.0262068388264718,-33.539722275036794,2.2303052774526835,-1.972828648187845,8.360340201421659,1.999808839697116,-1.4058648985110493,0.20949880277745714,8.874773393684546,2.4534834942508574,0.3814644929539199,nm
0.46005892753601074,41.787732799108156,7.398018330652463,-29.31948459102232,-0.3817888546196378,2.4437382730478854,-7.8947241126111685,0.4701249536525169,1.2029316183109602,0.9038862094292245,8.27310632658103,1.5764111868339867,0.3814644929539199,nm
0.47272348403930664,65.70041684175109,6.887555565085214,-33.23620031362566,1.1427233550938916,-4.304204050699544,2.677780327114548,1.7544143907023166,-1.403303830910829,-0.9577465066345965,5.196392658048186,2.442234605258709,0.42478495232625263,nm
0.4825775623321533,68.13663640540433,6.925578483807294,-32.19080616740325,1.2463489275411677,2.741798888017874,-6.061821696173392,0.4157158866540428,-0.25799747378759996,0.16070681195700112,6.768790812820081,0.514984537929755,0.42478495232625263,nm
0.4919302463531494,77.61475184878861,5.441247157652713,-31.59907132494762,-3.090238024382016,-0.9200831519656643,0.9847795758577147,1.4499519485041512,-1.250510274827973,-0.07939267846771002,3.3713372520253793,1.9163610823160637,0.42478495232625263,nm
0.5024948120117188,77.748528187327,3.71012123940546,-34.14303819092623,-3.225490445805968,-3.942141720808568,3.140561737161022,-0.15984723207552448,-0.306604379724836,-0.5023365613011497,5.983928307378438,0.6098355549560239,0.42478495232625263,nm
0.5269381999969482,70.25905164297632,3.4639074648441137,-31.17621605099537,-1.025742930476781,0.7799406323367519,-0.014171946064963683,0.16282693387889022,-0.09686447935827783,0.5433485034220533,1.2886647327556593,0.5754328231242426,0.46160734279273546,nm
0.5323235988616943,68.84261588339453,3.1430263584121305,-31.57360398655403,-0.4136572753393558,-0.9603230802147309,2.094849050908387,-0.2696895240712355,0.09059849337675197,-0.02549284925542877,2.341308460226046,0.2856403538701542,0.46160734279273546,nm
0.5446181297302246,63.8700156534434,3.352282102679287,-32.81507691161184,2.5386692402542916,1.0797270923418028,-2.9147726830622824,-0.8127872968209577,0.5636441949671781,-0.14364387599500897,4.013296886510676,0.9994756282694378,0.46160734279273546,nm
0.5595748424530029,63.83167845351621,4.454058269251184,-33.92640492210345,-0.8146488663411094,-0.6758900809352357,2.746385100794113,-0.2010708043726576,0.1931988004180729,-0.21165202617892495,2.9433163776259907,0.35007402794222575,0.49290637468924586,nm
0.5687062740325928,58.576411982205656,3.7387200150305135,-36.866075851020724,0.6438115902282737,0.6344857381860189,-0.9898886452002997,-0.9339641311135065,0.4884134872161313,-0.4783004966734562,1.3405017887232382,1.1574144019405082,0.49290637468924586,nm
0.5788285732269287,57.777234246022736,3.3463400397771785,-37.79012802882301,0.35834766881411734,0.8737987507248858,-0.14334735261483814,-0.17114732608332167,0.029642105523812138,-0.1450040845293262,0.9552412114301634,0.22626587496912481,0.49290637468924586,nm
0.5960071086883545,57.707966087248515,2.502241782751308,-36.94743441861622,0.11774198691070738,0.9417943861206786,-0.5002689416657382,-0.11142176062776017,-0.10987834754667758,0.06263636635970771,1.0728974113145509,0.16855673938388188,0.5195105518012797,nm
0.6086122989654541,59.59400063728872,2.0051092688136514,-36.29836521941715,-0.40220758085192343,-0.7619588012040115,1.6626652647797868,0.24719113088930186,-0.3100461039131043,0.1263875112926648,1.872647306764477,0.41618006289679577,0.5195105518012797,nm
0.6163139343261719,60.07278734737221,2.503335022925873,-35.316539663886864,0.3158542662205376,0.2770865282469571,0.3149590973062178,0.14018435087561804,0.020086327773832686,0.21249778763136204,0.5251096024656315,0.25536331479302127,0.5195105518012797,nm
0.6253194808959961,60.729960953866424,2.826361795479688,-35.710071982016274,0.9557514818477463,0.6437600261901131,-0.8042242032673393,0.14860710577712224,-0.02838572555319049,-0.06270161970929475,1.405227538690957,0.16377214176044372,0.5195105518012797,nm
0.6460351943969727,64.62996944272999,3.321451544758368,-37.68825128346825,0.24271203794688015,-0.24371370176819887,-0.22317776785356408,0.3473129738614945,-0.165331061792381,-0.1636231888565936,0.41001685070004834,0.41801101628726456,0.5421241023465084,nm
0.6538476943969727,66.59951205471327,3.2562191978331785,-38.51030401915081,-0.47969734440957307,-0.13056004332890822,-0.00453012015877661,0.306152407677723,-0.2570072670953076,-0.18206418934381982,0.4971679687352112,0.4392372947600053,0.5421241023465084,nm
0.6775219440460205,68.79932563897047,1.8115222744606487,-39.38257381191167,-0.2801547775788362,0.32104256537688297,-0.40133215840148845,0.04027977196586765,-0.21728202034621372,0.020316628504240982,0.5853396702353384,0.2219159791207791,0.4337876588093176,nm
0.6855552196502686,70.2078422877914,1.2066654356934263,-38.499960588386735,-0.3682139391184763,0.5876379852568279,-0.17339024014483356,0.1483990288324286,-0.2747217827027974,0.17617437871770583,0.7148175166119894,0.35851323736562457,0.4337876588093176,nm
0.6944341659545898,71.60600071824057,0.6791320348883831,-38.06048849377289,-0.22974072268260873,-0.02313148034445705,0.17631250738983884,0.15984880216745556,-0.25944699094110457,0.09032773372751465,0.2905201633342259,0.3178419106145581,0.4337876588093176,nm
0.7006828784942627,72.54137659580367,0.6501832339690666,-37.839045380488805,0.17056844076723707,-0.3711453266417778,0.05516704369424699,0.14991296177467944,-0.1227017895959379,0.052711106640639244,0.4121721111183547,0.20076873770929368,0.4337876588093176,nm
0.7274103164672852,73.95475549286998,1.661391415113003,-38.41338986831151,0.4615759307223541,-0.06433069482739627,-0.07966246480102457,0.16373832769827554,0.006030396507008972,-0.12661119697582235,0.4727968764885799,0.20706762383122596,0.3417016818027053,nm
0.7376096248626709,74.57664647177268,1.9520314615599887,-39.47047445397242,0.32471416765411226,-0.19631633597650874,-0.20586918988192532,0.1392457022551196,-0.03554443153468783,-0.2079835457421366,0.4316960942482392,0.2528041287422279,0.3417016818027053,nm
0.7462413311004639,75.5089543943909,1.9591636563747192,-40.009794479587946,-0.15313578058552887,-0.05713394341113133,-0.05773231613339972,0.15031933542403875,-0.120599542510687,-0.11578166419421511,0.17334322920544779,0.2248233662671513,0.3417016818027053,nm
0.7563304901123047,76.19044357939768,1.5586161601332864,-40.21752062950871,-0.4707887254953333,0.13662154333604382,0.011889868607609298,0.05874503451799883,-0.15154629035376588,-0.0502225343642247,0.49035582910020453,0.17011631361652096,0.3417016818027053,nm
0.758608341217041,76.5527164273053,0.8652536021978475,-40.233381352560244,-0.3382969180629982,0.1444873167725655,-0.04298434421505819,-0.028035016151737917,-0.15516847459099148,-0.0040164516022960705,0.37036339361046094,0.15773189126171333,0.3417016818027053,nm
0.7684957981109619,76.90487791468583,0.277244922215262,-39.68731370818899,-0.17596800293572426,0.14602564524588746,0.001106487001486445,-0.015154609877800955,-0.13782662191604536,0.11245833276979658,0.22866886854171756,0.1785293155722588,0.3417016818027053,nm
0.7961227893829346,77.5879492294856,0.06394327510421022,-38.89726863126795,0.2427180814022828,-0.08203457005625012,-0.06063887088916498,0.06978984687386536,-0.037880817362134486,0.025404716125633418,0.2632846565727517,0.08337252936144483,0.2634286013470849,nm
