timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13500046730041504,47.897867418541765,-30.921295806049464,-164.97016427495493,-0.010581357779799535,-0.04388737501656136,0.0640758420901246,-0.5104505947574932,-0.12793543516410597,0.08582822888251879,0.07838227068583177,0.5331920574539889,0.2347113452883332,nm
0.1445472240447998,50.71650300810497,-30.893956818878948,-165.98854758354608,0.035606390471438314,-0.03423219798890242,0.04388584294952465,-0.47981681174706764,-0.12625577355311973,0.07879057453849281,0.06607288122177124,0.5023670449250461,0.2347113452883332,nm
0.16120004653930664,53.396003635421884,-30.74222785220341,-166.93673004394367,0.05221642806407743,-0.08025731542642435,-0.027132666265708115,-0.45318812308445755,-0.13730753112771937,0.07765122634977535,0.0995187098887131,0.47985679734982095,0.2347113452883332,nm
0.16732501983642578,56.02624166914996,-30.46398740485464,-167.83595324256083,0.05114793653556577,-0.08789220816559741,-0.0099998895744404,-0.44243197899255277,-0.15364495350239446,0.08053632886663967,0.10218194292325808,0.47522513405683325,0.2347113452883332,nm
0.17511582374572754,58.5637181048678,-30.0870157939882,-168.7222856802295,0.012771553900895611,-0.08138472544159187,-0.005852898761152477,-0.4264292379219748,-0.16368937076388826,0.07099817187744746,0.08258839233303353,0.4622519285689714,0.2347113452883332,nm
0.1973094940185547,63.45811392940107,-29.377119195447126,-170.44192586938323,-0.08959431398940415,-0.0935870362446554,0.014112397012063405,-0.3889652719553704,-0.16180811494052602,0.0612514636352406,0.13032587694589468,0.4257083398823436,0.2371680615274226,nm
0.2136707305908203,65.61869633264831,-28.955602062367305,-171.19578683797118,-0.10580795729984381,-0.15256503991385312,-0.06147159973823349,-0.37126595649666305,-0.14526088617303237,0.05185413165467265,0.19557651394341488,0.4020298328169402,0.2371680615274226,nm
0.22518134117126465,67.77004776349125,-28.60238526402547,-171.97593943444434,-0.05125523880349939,-0.1189924199743752,-0.04715068085908975,-0.3749243922229745,-0.12699496676382133,0.05530049299128229,0.1378748788635463,0.399692589363613,0.2371680615274226,nm
0.2308337688446045,69.90358858236327,-28.26235364498127,-172.7059056871709,0.019154805509819614,-0.07357107313022793,-0.036516784453328406,-0.358027649944275,-0.1153404838732685,0.05836482601339782,0.08433910672080425,0.3806490224081946,0.2371680615274226,nm
0.23212409019470215,71.94278861517265,-27.87801609954957,-173.3753971476016,0.03861451622212845,-0.11747906365342521,-0.09738045802734002,-0.3311375284797458,-0.11297927051768226,0.05846978005353504,0.1574019214163826,0.3547324252361079,0.2371680615274226,nm
0.23879790306091309,73.92450189009472,-27.43159278190819,-173.94694560926246,0.04967586157310572,-0.11309088589574992,-0.05766486241918245,-0.3249309794760582,-0.12056919458224981,0.06730878999680266,0.13631755592563685,0.353054592543868,0.2371680615274226,nm
0.24865436553955078,75.81653293617488,-26.93134899649863,-174.4230879205533,0.027616431024182733,-0.11164347799972756,-0.04071047094366857,-0.3111697578205761,-0.13273021552631456,0.06950093130516637,0.12200113067854894,0.3453611265734222,0.2371680615274226,nm
0.26567649841308594,77.64960703378006,-26.424622294878123,-174.89614146877273,-0.025166454535524872,-0.12691819587135442,-0.07316272413320872,-0.29798358955593335,-0.1420548928108732,0.06199809327048737,0.1486417272495181,0.3358832770254031,0.2371680615274226,nm
0.28571367263793945,81.04971352164799,-25.452087215560315,-175.77018658899902,-0.0722726510566428,-0.09515478852375787,-0.04377428062235622,-0.27809220876272317,-0.1408686789536158,0.05208554930073305,0.12725548127197164,0.3160572190769038,0.23925627033064856,nm
0.2935001850128174,82.61564302832083,-24.98153009183668,-176.1727989922485,-0.047323396445888705,-0.11777228925609413,-0.05694649613092409,-0.2595804233096392,-0.12928019866086501,0.04484855287236907,0.13911405173232935,0.293439531464576,0.23925627033064856,nm
0.3045046329498291,84.09194130307299,-24.53409576389219,-176.56250531700042,-0.023947926804689757,-0.10873161392306785,-0.06665499051607146,-0.2471949529353453,-0.11521936444149325,0.03753925522591438,0.12976499845973657,0.2752999135160154,0.23925627033064856,nm
0.30605506896972656,85.50591644745678,-24.087408437607174,-176.9027066434135,0.014763754451786888,-0.11594815175855061,-0.08432588530857024,-0.23517314766610384,-0.10518332061243205,0.04014067986422095,0.14412771168241964,0.260732074164654,0.23925627033064856,nm
0.3376142978668213,88.08329014357739,-23.09349496875749,-177.37686292162377,0.043569797065908134,-0.11016642911682484,-0.06316219123668713,-0.208056373870653,-0.10718885517118276,0.04658811391255644,0.13425509942842634,0.23863645517615928,0.24103124781339064,nm
0.34058308601379395,89.31256996262451,-22.582555869508436,-177.58307327034683,0.00772878855139472,-0.15644591864866053,-0.07222521458876369,-0.195339110178678,-0.11572045171631483,0.046016346744319335,0.1724863509286704,0.23165943770655897,0.24103124781339064,nm
0.345090389251709,90.68696290362176,-22.032814840546354,-177.68577362510553,-0.3154045071368524,-4.420917353962963,-2.58935257770942,-0.26006055742893086,-0.12620988597300417,0.07551304661638389,5.1331020860083765,0.2987685543306945,0.24103124781339064,nm
0.3544635772705078,106.17671825998083,-21.820079264513442,178.84098434533533,4.075597289396068,-0.7378189729213822,0.18495999643539762,-2.8852998694844616,-0.0771873255439628,0.47644947085091127,4.145971575206072,2.9253918230462386,0.24103124781339064,nm
0.3638761043548584,114.6866449806459,-19.38610834872211,176.11387683070402,-2.45440522752932,10.125488472152488,4.5888880109034265,-1.6240510331141114,-0.4254271119097151,0.03812390918708082,11.384529634430638,1.6792806251959673,0.24103124781339064,nm
0.3850436210632324,80.9465804815131,-18.353817109368617,-171.51073861775438,-0.9636515201449657,-2.6932050410380515,-0.08256338560996919,1.9463785289005078,0.4262130173383058,-0.21867367147269132,2.8616069537925464,2.004461296335969,0.2425399786737214,nm
0.3949861526489258,78.09116109503174,-19.064878372437057,-177.79240182758502,-2.7680574852122315,2.6270536005970224,5.969250248534467,0.5160524001900946,0.18937138299513429,-1.4504687909286809,7.084878361092591,1.5511387152339267,0.2425399786737214,nm
0.40007519721984863,68.89008715516069,-16.15761510444973,-178.6939642500541,0.9038936437177563,-3.093773753688362,-1.3151451335587938,1.7633536206419589,-0.5276020757323473,-0.7480749307647669,3.48110133154548,1.9868054871544165,0.2425399786737214,nm
0.41103315353393555,68.78859773220167,-14.201418923754938,178.61059486110616,3.7835100542949403,-4.317303104171966,-2.228552075644258,0.009825529355777017,-0.39204655565068053,-0.5557509111538588,6.157962226102246,0.6801882960423735,0.2425399786737214,nm
0.4205760955810547,71.90751054797065,-14.328386156724793,174.13280925691726,2.288196252431497,1.9315884870505362,1.1438515394569524,-0.6120682724441415,0.0634421848688747,-0.7531402949432366,3.2055065929219,0.9725599132294513,0.2425399786737214,nm
0.42854809761047363,75.20693215560208,-12.169312586111529,176.87638921085392,1.7494694124723864,-2.173099071081693,-0.7583539608910496,-0.6842441761150527,-0.382048730397014,0.6894385186125092,2.8910384860654723,1.0437800514916677,0.2425399786737214,nm
0.45034027099609375,83.8618805045019,-6.597707463441479,-174.39655974428655,-2.213997980305377,-3.6837115400311995,-1.6264578952317281,-0.8796931821274213,-0.5213000617726904,0.5320028121059341,4.595310985332434,1.1526668387588415,0.24382239990500257,nm
0.46137142181396484,91.89629644804782,-6.085716879356813,-174.0746585175603,-4.917548399040937,2.4222800443553045,0.0812306306524921,-1.586180777884435,-0.27682399795060325,0.11384180494039176,5.482364570652724,1.614175003685633,0.24382239990500257,nm
0.47451281547546387,98.05343114392521,-6.722940318102579,-173.35657528471634,-1.9849458283566153,-0.2928973472190091,-0.8161413829006053,-1.238578676150491,-0.019777324838188462,0.18254897484804636,2.1660760730872717,1.2521151735405698,0.24382239990500257,nm
0.48747706413269043,103.77533094565172,-7.259665813346523,-175.55517697352664,0.8166454112017528,-1.465482064406325,-0.3505872443339319,-1.1493303450543504,-0.014248850900019996,-0.3678689988782943,1.7139016379661827,1.2068516363457613,0.24382239990500257,nm
0.49311232566833496,106.41383269625226,-6.226309699764976,-179.24210247410343,1.0258172659543943,5.601780667255855,0.9907313343837588,-0.5215922158219292,-0.24028670067132074,-0.7496183464190681,5.7804667877344835,0.9443112852304566,0.24382239990500257,nm
0.4960300922393799,98.07332789553614,-4.2526973670266415,-178.53330406090828,1.6301979731217162,-0.08515799012403344,0.3807582177046786,1.6639564760465493,-0.3653525915538893,-0.07227485628573718,1.6762380902490435,1.7051267768654381,0.24382239990500257,nm
0.5168395042419434,95.01581547133641,-0.33348947023077785,-175.99395218671336,-0.03514950206159755,3.3033992335030495,1.980871910639853,-0.25653345837204594,-0.38090851270721954,0.03502639316234577,3.8519521686757345,0.46057307621604576,0.24491245795159156,nm
0.5275712013244629,91.88220442797623,1.3431775301600422,-174.05982876968983,-1.6519931466450042,-2.0626023094739985,-0.37707642599317964,0.6491871466274232,-0.2845279563442978,0.3229082781736377,2.6693812531463776,0.7788901497648956,0.24491245795159156,nm
0.5360770225524902,93.50304229764748,2.1279703892139277,-171.6075154354119,-0.7968138096469204,-2.1366232651442814,-0.08262886768599269,-0.3070370493394776,-0.20374938746071244,0.42103740768373077,2.281863000746302,0.5595159168663073,0.24491245795159156,nm
0.5529916286468506,102.31192517975504,2.8508114641362314,-173.46806925158964,-1.1485133283978604,0.4271036730079869,-0.7508251887322901,-0.8477431369998469,-0.16972719040461842,-0.381576417123167,1.437093899868524,0.9450271464870942,0.24583900729119218,nm
0.5625131130218506,107.92918816300843,2.7686375440814253,-173.77012665363392,0.9464153415649974,-0.08679289330859558,0.5669506989705249,-1.1229456164505116,-0.12125518253730642,-0.19958959312429317,1.1066472338291162,1.146972398308301,0.24583900729119218,nm
0.5736033916473389,109.18946060179114,3.623431796455494,-174.6084435424083,1.6038758377170097,3.6671756652128087,0.9787640496957616,-0.23777068785461417,-0.20579877571613234,-0.2676293929086705,4.120506537710903,0.4129328371996817,0.24583900729119218,nm
0.5995376110076904,105.88116854129146,6.799369923029927,-173.13224932372302,0.6185317667127651,-0.2675892247883553,0.16671469932203556,-0.17313871967947128,-0.30209723704759806,0.28174753486074894,0.6942473122927334,0.44790783681930385,0.2466265742298527,nm
0.6008782386779785,108.09343077182841,8.093808485528358,-170.60125949379602,-0.25356327155121594,1.0589947684849887,0.5430036818837088,-0.4009189060470846,-0.3291086422663004,0.37529984804298366,1.2168061681704259,0.6402331165922654,0.2466265742298527,nm
0.6129393577575684,109.1420487472578,9.61876639171823,-169.39129117247043,-1.1805341967438276,-1.8584843359405427,-0.7281080054134488,-0.15363724068128798,-0.34658967594255663,0.1440868960989784,2.319001139319493,0.4055734690799735,0.2466265742298527,nm
0.6351583003997803,117.66719242977614,11.113670145455117,-168.19896624040229,-0.8996018629107734,-0.2189092315908699,-0.026207301432947718,-0.7524344349876468,-0.281947604135865,-0.16849677643534006,0.9262243713467253,0.8210013362365708,0.24729600612771416,nm
0.6407961845397949,118.60653094545478,12.247070463496065,-169.3183806657757,0.35236563286308487,0.39807664491284006,0.15673040892996704,-0.13804957962503533,-0.26994287029257996,-0.3724231797828628,0.554248117300745,0.4802352178839284,0.24729600612771416,nm
0.6498088836669922,117.49266340611717,13.845170880036957,-171.10161281229836,0.983242317648663,0.5084158640716463,-0.07162791899681376,0.2668097072675605,-0.2878310295298881,-0.41063819660421114,1.109226173886393,0.5680297967209074,0.24729600612771416,nm
0.658029317855835,117.85588144577746,14.822983892218343,-171.0747383747157,1.3636244570756793,0.1592478701319161,0.2568711764902865,-0.04126225090422053,-0.21507098608623715,-0.10056927733105069,1.39671555636357,0.24098191207781355,0.24729600612771416,nm
0.6838462352752686,122.42477709779048,16.162535446407198,-167.73587025226277,-0.1587162494951813,-0.34725605900545703,-0.08768211547262579,-0.42908563461235827,-0.2612140760483784,0.23008990468387971,0.3917470762412567,0.5525293110722137,0.2478650232408964,nm
0.6908822059631348,125.18250498007244,17.131069994658013,-166.01478639238468,-1.3434877936564984,-0.2618031021836067,-0.16040250392152722,-0.47266402818213316,-0.320670958552149,0.17805967810710155,1.3781252770634684,0.5982862159232143,0.2478650232408964,nm
0.7105357646942139,125.53932664416529,20.628124236642886,-166.1450714190483,-0.6589591834644392,-0.6823493012432874,-0.37624633104266986,0.17072854895342143,-0.3935284282629675,-0.17298861082295178,1.020484726001518,0.462534237384993,0.2483486877871013,nm
0.7207365036010742,126.72864778064155,22.192093854239427,-167.1156394833161,-0.1714192112794556,0.5787669371467394,-0.4300481142183772,-0.1431916527665996,-0.36810450282378254,-0.3662995342850647,0.7411457981211733,0.538683694981229,0.2483486877871013,nm
0.7359428405761719,128.60688738433146,22.866613051178472,-167.19830775375524,0.823604801237274,0.3734373585195945,0.17896435717674958,-0.30909560506850453,-0.2217570050322643,-0.24090952890305747,0.9218506226601297,0.45028176009009924,0.2483486877871013,nm
0.7374739646911621,130.91580545839435,23.456266440906166,-167.2764186572303,0.8677134553796364,-0.07738989194267962,0.5733995175318258,-0.3896084483053545,-0.22118154019084055,-0.20511053801990456,1.0429299318398617,0.49273354819710946,0.2483486877871013,nm
0.7444610595703125,132.9665217444142,24.30563876673088,-166.93159408677482,0.3911281342229465,0.47329959703517616,0.4476872169806746,-0.32911572394320504,-0.26191350921248663,-0.10451763482002178,0.7598799709048035,0.43340487081138196,0.2483486877871013,nm
0.7730622291564941,134.8036890698815,26.627296191608615,-164.75948432674346,-0.27040616947515844,-0.2392067457557083,-0.20890173323364736,-0.1357320303552047,-0.30681576641821273,0.12391598637065976,0.41710825675510926,0.3576510453855197,0.27131312164854265,nm
0.7744464874267578,136.8749566601077,27.771262918185467,-163.71918797147742,-0.7516239037906345,0.1838190999313556,-0.6940097271466883,-0.2930148326605111,-0.33330048069647733,0.011861377001619723,1.0394120720981008,0.4439454863560893,0.27131312164854265,nm
0.7851696014404297,138.87636540901798,28.7199931244686,-163.00537860179432,-0.756906699297291,-0.4334043905248412,-0.4262992931200416,-0.2839710447624602,-0.2959179171548418,-0.05326133130161734,0.9708131666196004,0.41357434321868136,0.27131312164854265,nm
0.7974491119384766,140.7267406252145,29.878916706330344,-163.19613960936667,-0.4947455188235268,-0.3299523411471994,-0.08315092149167407,-0.2419012940920592,-0.32891362270513386,-0.2257398792588594,0.6004629477073445,0.46653928063158034,0.27131312164854265,nm
