timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.33920860290527344,5.569818281818565,35.2893959221944,-28.589136907538926,0.23646245624018966,0.1326368335408325,0.017161307192903628,-0.511722093651347,0.24067136641665993,0.5956004206343971,0.2716643761840174,0.8212929250904643,-0.748067999114463,nm
0.34489011764526367,2.2531290218686664,35.07254557109988,-27.685382826471987,0.29679673086561575,0.20084084110516423,0.09409865814790187,-0.5024401214038701,0.20649945900443842,0.5552078132583779,0.3705130232172444,0.7767520956319405,-0.748067999114463,nm
0.3548250198364258,-1.1578170385357422,34.75831082638837,-26.93452375242663,0.2383457565452945,0.213914434464455,0.019556750686025408,-0.5293911766381032,0.18934450534606487,0.5334627010682298,0.3208590834506509,0.7750411686085023,-0.748067999114463,nm
0.36585545539855957,-4.513583225271127,34.344346024510905,-26.281275776007487,0.13776232053482845,0.13876870045468623,-0.06014530198567152,-0.5344074690030235,0.1615953632014598,0.5046873947557896,0.20457924268109626,0.7526046576787945,-0.748067999114463,nm
0.37367749214172363,-7.582142789175346,33.851907240259386,-25.62206721266034,0.19126304030296348,0.16567663323692686,0.05438532809564586,-0.5026811994922492,0.12144323718865829,0.46982486431252596,0.2588205194700128,0.6986932455005634,-0.748067999114463,nm
0.40570068359375,-13.361726360893,32.73399219065071,-24.036804130854904,0.08364664655152575,0.12942414255328483,0.036830556251712186,-0.47502786568083316,0.07763412831229706,0.4704053945476999,0.15844197685203062,0.6730228571688149,-0.7645741102178141,nm
0.4071824550628662,-15.971633476419923,32.189215947462905,-23.076415815579292,0.05850207700917412,0.12166070195093029,0.009746233612153977,-0.44835993741006563,0.0627984454492518,0.4678140881185065,0.13534699288570512,0.6510148226172354,-0.7645741102178141,nm
0.42153024673461914,-20.89227740440907,31.10106658518372,-21.10627122759285,0.05677210938007033,0.1424580174566255,0.0027591975623922496,-0.43023594349805544,0.036473677336889894,0.4451853299799892,0.1533785262425063,0.6201800337365992,-0.7786043046556625,nm
0.4377627372741699,-23.293494126454984,30.462682883222957,-20.232188896407372,0.09003425023642429,0.1761238179696556,0.04007519257732849,-0.4306339850623808,0.01232937850745098,0.4176517345948933,0.20182117463723526,0.6000255111869911,-0.7786043046556625,nm
0.4440426826477051,-25.696707324152325,29.706723169000938,-19.472562993875286,0.039809983759441836,0.12979852629334643,-0.01005378395802682,-0.44159021560774653,-0.014920737251466722,0.3904334655884941,0.1361380578924433,0.5896294073162102,-0.7786043046556625,nm
0.4679257869720459,-30.34094700085233,27.88143662793889,-18.165228825775458,0.035237319743882264,0.1008868699299664,0.0038347738742525003,-0.4391457584544697,-0.06775746619884863,0.34269268246592727,0.1069323838585169,0.5611402195618599,-0.7905299699278338,nm
0.4694187641143799,-32.495664280895795,26.877403136009143,-17.49574093305878,0.07988925295107094,0.15983974913630447,0.05552145165577828,-0.42352572020917434,-0.08806083115356085,0.3312289446606439,0.18711939967572006,0.5448314963758609,-0.7905299699278338,nm
0.47840166091918945,-34.58556704788728,25.87073606565196,-16.77060696953881,0.037200250001438645,0.09601654548721786,0.01631812660538159,-0.4144986391685523,-0.0961140393898549,0.3303828558275946,0.10425601595772675,0.5387020158354834,-0.7905299699278338,nm
0.4878358840942383,-36.56747052342354,24.89977258503731,-16.00014866139379,0.015640704298815738,0.13254876303200014,0.03566879364169227,-0.3952609800732619,-0.09924369046491033,0.3241999900968694,0.13815234001684498,0.5207553994385278,-0.7905299699278338,nm
0.5017619132995605,-38.51120216346576,23.960530028234718,-15.225079349441874,-0.010793267239346002,0.1049399717574439,-0.0021466462850167397,-0.38796436143721696,-0.09951585392899223,0.3164633625357293,0.10551540352207368,0.5104594114677723,-0.7905299699278338,nm
0.5275771617889404,-41.90826592352443,22.095429829162544,-14.285811943390023,0.0012861661664434307,0.11380543656880766,0.008114147278933084,-0.3741391100378798,-0.12007415887517359,0.2725766019691463,0.11410158194384873,0.47822158172813944,-0.8006667854091792,nm
0.5309033393859863,-43.41814538370265,21.013366633257874,-13.872371071367917,0.052563098816773804,0.16651954088040716,0.02890997249284194,-0.35737636422659,-0.14675965423255136,0.24395267544754695,0.17699554616368288,0.45691264994120107,-0.8006667854091792,nm
0.5390524864196777,-45.002185173591066,19.842634849580328,-13.565795117403846,-0.005071216748422323,0.05588866320771118,-0.04998873607900747,-0.3547634067668516,-0.1701456536179885,0.2229322657255679,0.07515406608581543,0.4522227474679379,-0.8006667854091792,nm
0.5625841617584229,-47.93361613623897,17.35262970672444,-13.049681672577446,-0.004149364309558812,0.04526508033787683,-0.045645096886809705,-0.33944394614632445,-0.19197876585834897,0.18606700933588805,0.06441754102706909,0.4320867633694476,-0.8092830785683229,nm
0.5640370845794678,-49.26735684425021,16.115604539767208,-12.783552416138704,0.018673500590630842,0.09977621647767472,-0.01338281765858024,-0.32257543378063197,-0.19450813427472075,0.17277920802066482,0.10238697577031419,0.41441643247106386,-0.8092830785683229,nm
0.5733451843261719,-50.54740532403941,14.890905603031678,-12.509289511058792,0.025570859948767437,0.10024543070321212,0.01222551795004955,-0.31220590838407447,-0.19466593531774015,0.1653674615466184,0.10417522999513351,0.4033779281783127,-0.8092830785683229,nm
0.6007509231567383,-52.72347581200069,12.518767592949457,-12.006708336776063,-0.005612725675744954,0.11276246824204986,0.0043154801726735924,-0.2582509667638995,-0.20428159343557753,0.13368363265161656,0.11298451355239446,0.35538126693735517,-0.816606927753595,nm
0.6021947860717773,-53.83210633946074,11.306361908598449,-11.863155783356765,-0.0077488273823178855,-0.02126737178473109,-0.016061630324967453,-0.2554980996421197,-0.2107231726945795,0.11519357554306457,0.02775466442108154,0.35064668011775024,-0.816606927753595,nm
0.6142199039459229,-54.67291603395238,10.047270489473,-11.785504516542455,0.027373288761672318,0.10983004980590128,0.024628501877973906,-0.23311447287826056,-0.22267684294331497,0.08980129574351942,0.1158382487900694,0.33465147028771003,-0.816606927753595,nm
0.6378979682922363,-56.50940478502517,7.327204483516002,-11.774719192346957,0.025982128662610415,0.010126401740729258,-0.026190311758827436,-0.22309324169298206,-0.24288292290823885,0.05757593307142135,0.03825633871765124,0.33478007228414536,-0.6314791893551642,nm
0.6503701210021973,-57.31589699990365,5.92818646095753,-11.808755952612024,0.040526933123693334,0.061122173466506134,-0.00841639715249368,-0.2232442788070325,-0.24392861313186734,0.04552824499234959,0.07381861647789453,0.33378435765714315,-0.6314791893551642,nm
0.6532962322235107,-58.196054288110574,4.5633719400770305,-11.880006716730172,0.0,0.0,0.0,-0.22222613569377425,-0.240070391299194,0.03633363020201865,0.0,0.32914796193747414,-0.6314791893551642,nm
0.6594336032867432,-58.873165913095406,3.248303660689207,-11.959724757794977,0.005871641959646601,0.023691647080856047,0.014707399037075393,-0.19021911717348733,-0.23882041269850765,0.02670185302557768,0.028496980667114254,0.30648244813487435,-0.6314791893551642,nm
0.6777374744415283,-59.96085699822454,0.7781786312383094,-12.298199000008672,0.004910611834840213,0.025374570613751396,-0.04467849963946924,-0.1363831684498668,-0.23132671869822508,-0.0027641837420728475,0.0516154170036316,0.26855178296163373,-0.47412061171649805,nm
0.6898133754730225,-60.178430050139816,-0.4413915897895276,-12.575869485845807,0.012872031466650702,0.05425852027978445,-0.09727364004775492,-0.10652009402674224,-0.2345388284589331,-0.016841099795542946,0.11212420463562012,0.25814456246196293,-0.47412061171649805,nm
0.7023696899414062,-60.302295899665495,-1.6345425787965115,-12.9135806054633,0.024233592994068118,-0.04471184914122858,-0.1078117200603077,-0.0732044418020538,-0.23877521448986946,-0.032777121661244774,0.11920479631873998,0.25188654799061716,-0.47412061171649805,nm
0.7233400344848633,-59.602790574495586,-3.9758897164979965,-13.741846954535117,0.09453855764528357,0.0729008115513251,-0.15419965445507874,0.03402503603690265,-0.25944174630724687,-0.049844859374383675,0.1950117961574584,0.266368603274332,-0.34036582072363186,nm
0.7311227321624756,-58.971905685573404,-5.122539574466536,-14.212316691801147,0.08099012254495194,-0.00033316873711089544,-0.15778862019185888,0.06969035584255803,-0.2647340766340917,-0.05363046196203153,0.17736053567043716,0.2789571714063441,-0.34036582072363186,nm
0.7343039512634277,-57.94339253396632,-6.306643707247475,-14.750550337616447,0.08866213334921269,0.08422198667561334,-0.09576376956724857,0.12119744890905967,-0.270802708104885,-0.05428583758465861,0.15532229875761513,0.301612135865372,-0.34036582072363186,nm
0.7447023391723633,-56.664318454069324,-7.4196372338073635,-15.366402241981811,0.08362564170084302,0.07563606667797737,-0.02927180505298293,0.1727343403815459,-0.2740947296530995,-0.057034405015351106,0.11649421060058329,0.32896503845562153,-0.34036582072363186,nm
0.7753610610961914,-53.11943506915794,-9.427263029464257,-16.83669979572918,0.08287934234182247,0.024173914858654843,-0.051684877509467174,0.29437873268344855,-0.28410477405759293,-0.06227343809432208,0.10062151911880046,0.41382646361816516,-0.3163109476150871,nm
0.7768332958221436,-51.17340497615895,-10.377071325754613,-17.622717451373692,0.08249896202057744,0.001172903162434321,-0.018629741882506837,0.3144981959901831,-0.28964393471852,-0.059449191635818424,0.08458440588494995,0.43166761586486674,-0.3163109476150871,nm
0.7815670967102051,-48.95510468786391,-11.26908143676335,-18.47883944239775,0.114086841648125,0.08048477979850546,0.05586379901667081,0.3438215372944349,-0.29399942831519993,-0.05681070522391317,0.15038075427737838,0.4559346110849791,-0.3163109476150871,nm
0.7913234233856201,-46.73062628163466,-11.980346807150603,-19.35187179103274,0.10196518841680256,0.08188417599164693,0.12151649754026461,0.3675621311429652,-0.2892002222737624,-0.06154371673991786,0.17851660175221293,0.4717269526788937,-0.3163109476150871,nm
