timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.7304608821868896,-101.89816438236699,5.332797113656155,-54.11565240404601,0.2289526684857373,0.294203345103707,-0.6981422644471953,0.9602167222618216,-1.2423610565631666,-0.12543522863587636,0.7914401771987624,1.5751860668374764,0.7972738888266585,nm
0.7375760078430176,-93.77519391716982,5.594908320087063,-52.99959411499473,0.3128791984271878,0.34382250208881715,-0.5768740263835999,1.0168019175837313,-1.2706570335060279,-0.13177138900966073,0.7408717487305616,1.6327336388283997,0.7972738888266585,nm
0.7388036251068115,-85.33502161029931,5.866954557763735,-51.871609623153375,0.4368268800419967,0.45887812911610454,-0.5178659440610095,1.079808340118792,-1.2997871189057588,-0.136938000058954,0.8182737906877635,1.6953420367948115,0.7972738888266585,nm
0.7417452335357666,-76.84258110097093,6.130048309455378,-50.717273822909604,0.47986884094500404,0.4891050257298453,-0.32727780943648666,1.1084255382257877,-1.2879362623234343,-0.13336588520037054,0.759347479915249,1.704456936661664,0.7972738888266585,nm
0.7478742599487305,-68.28278928839676,6.3848469597716,-49.50570866614616,0.49722302244180694,0.5120518705882224,-0.10674322663070623,1.140608991630294,-1.276187562870426,-0.13413134389566675,0.7216799627609164,1.7168677249072775,0.7972738888266585,nm
0.7637593746185303,-59.60105089103972,6.632502611246285,-48.27050200913398,0.44445119362921115,0.5009476233782331,0.08461153690658296,1.1808152870575828,-1.270947929468449,-0.13683893908097194,0.6750144421154444,1.7402178819957645,0.7972738888266585,nm
0.7656481266021729,-50.82601657796905,6.847045111549685,-47.040382286816815,0.4612645846434026,0.5166589019013688,0.30692984757571734,1.213444459492051,-1.2640599001008768,-0.13470871364296563,0.7575667424676402,1.7573961775440212,0.7972738888266585,nm
0.7922523021697998,-33.47819219474561,7.10514977803668,-44.61896016715629,0.2528181654908273,0.3173709591839838,0.6201716211179265,1.2257522787669952,-1.2078401811143715,-0.13450943151455672,0.7411168532529443,1.7261052514789614,0.7425904772980771,nm
0.8069300651550293,-24.921404179466958,7.12936627741702,-44.25695667827503,0.21628265542666789,0.27818783031074745,0.7644443938748765,1.2130089466776683,-1.2003335324891489,-0.14035251989629577,0.8417493019291072,1.712276298901315,0.7425904772980771,nm
0.8135263919830322,-16.636190798743986,7.084654359399304,-43.943591717113385,0.12667440731097415,0.1296634431302666,0.8616895278299412,1.171640407742285,-1.1653186075350497,-0.14483975038189692,0.8805497466490859,1.6588210438177546,0.7425904772980771,nm
0.8234133720397949,-8.684356301990658,6.989238697012029,-43.68138033296715,-0.02504381563145909,-0.04615049640707152,0.7806723007469244,1.1229066545011899,-1.1206702513570832,-0.1465663108641723,0.7824361329677317,1.5932052129214667,0.7425904772980771,nm
0.844517707824707,6.402205637293487,6.680638558648258,-41.64473831574514,-0.10581316465326622,-0.20240000450921813,0.7988163268950643,1.0607389156382654,-1.0094924046122362,-0.13746085659721766,0.8308247178276492,1.4707608402509493,0.696109577498783,nm
0.8564591407775879,13.189745822574803,6.466280336986763,-41.44867569187478,-0.2256811167266098,-0.2999686353040028,0.5876484155702268,0.9794139695352186,-0.9387963455483044,-0.12455157397522244,0.6973118448264832,1.3623888566467692,0.696109577498783,nm
0.8576910495758057,19.605676390752087,6.196891842222297,-41.25957971585963,-0.2798548944069662,-0.35390525694243774,0.649659026754176,0.9208052611921665,-0.8946076257550218,-0.1130913848723659,0.7909643126325044,1.2887958699617876,0.696109577498783,nm
0.8628756999969482,25.432661963943733,5.894748555128003,-41.09921534650773,-0.36534095909775455,-0.38522528055003996,0.3756724271705145,0.8320522924023587,-0.8192685064928289,-0.10090940659743938,0.6503862742290228,1.1720471881980086,0.696109577498783,nm
0.8803699016571045,36.24043196081798,5.258329816998181,-40.88606239084951,-0.34124863554395385,-0.3056696964735143,0.383630270270896,0.7508337664851978,-0.7417436356234467,-0.09385955765698936,0.5975422820779642,1.059596424326641,0.656600812669383,nm
0.9056942462921143,40.87670452051864,4.9935623706387515,-40.86952027856676,-0.3487297343026013,-0.2765948180101174,0.2173798887275981,0.6649348113584019,-0.6529070525610997,-0.09152646817911157,0.49534950990188314,0.9363776038637395,0.656600812669383,nm
0.9071412086486816,45.23071104403829,4.774552737296214,-40.88441926245606,-0.31331817791694033,-0.2576518309026862,0.12081168584009509,0.6292053947768981,-0.60869785712167,-0.08946624800615494,0.4232590341814616,0.8800094997289314,0.656600812669383,nm
0.9182109832763672,53.292842279426964,4.3949986347916035,-40.95351105902139,-0.2629652332704755,-0.2483677711935471,0.12298715439879473,0.5602597856660809,-0.5384384447932722,-0.08049646387677062,0.38205117958692225,0.7812084657520455,0.623018362564393,nm
0.9344427585601807,56.97669410089278,4.189635128889915,-40.97898268562676,-0.21050060709691024,-0.20468087293997345,0.039016682672817535,0.531256753304927,-0.5185500233030083,-0.07320853301103014,0.296187553523825,0.7459807999575254,0.623018362564393,nm
0.9465770721435547,60.582540016235434,3.9484732952502872,-40.9796744077932,-0.25045295009188295,-0.24037593294375076,0.14974815764880522,0.515391207210714,-0.5134387828354159,-0.06436200556791934,0.3780631958648146,0.7303355036901571,0.623018362564393,nm
0.948378324508667,63.92564653210232,3.6789650034087162,-40.97830221964145,-0.22173378182104267,-0.19254576052746827,0.05252758025420268,0.4727441543970246,-0.4829310366290336,-0.05727355431104874,0.2983268117101187,0.6782253915031281,0.623018362564393,nm
0.9568164348602295,67.20293297015,3.3919254465504296,-40.40954233697833,-0.2501953969853112,-0.1909942506972606,0.07289305688436064,0.4658985194814103,-0.4719938131824185,-0.05293496809460589,0.32309431782993664,0.6653132352393321,0.623018362564393,nm
0.972287654876709,70.33821747260927,3.119517370217018,-39.83051679453508,-0.24808361571904464,-0.17947340945191587,0.06628913176090705,0.45142154811454915,-0.4464024374070564,-0.05126175555892569,0.3132896967315468,0.636933526993265,0.623018362564393,nm
0.9793224334716797,73.35672006084663,2.8913072369198285,-39.273441823731865,-0.21605145746106377,-0.13344361206697217,0.01673072006126327,0.4438682853764646,-0.41995610113155973,-0.04862317674607162,0.254490366942049,0.6129815616782801,0.623018362564393,nm
0.9984405040740967,76.35395240358567,2.7147846088802363,-38.59961289270563,-0.2694803986881567,-0.2065668712772313,0.08397463525830068,0.4524829954066734,-0.40349388880151427,-0.049084030089102976,0.349773207883561,0.6082412526639017,0.5944732799751515,nm
1.0057175159454346,81.96638982021285,2.520148995791199,-37.39960722315344,-0.2408609444422443,-0.20863540816012344,0.006679988306399023,0.44329392572045295,-0.3553601833769905,-0.045107310910621895,0.31872770563527236,0.5699342365641551,0.5944732799751515,nm
1.0253973007202148,84.62446821291523,2.4503126877006545,-36.9313722194071,-0.2107802710030002,-0.22027408843828866,-0.00663340646137074,0.42387300959918844,-0.3310648477348874,-0.04203155454767249,0.3049475344427283,0.539480225077891,0.5944732799751515,nm
1.0439798831939697,87.10902134484895,2.365112860362566,-36.52498353179436,-0.15866571580985903,-0.14551977858866627,-0.1097997632705973,0.3968280416537862,-0.3094982392957661,-0.0391048311597122,0.24167499528960087,0.5047681077385813,0.5944732799751515,nm
1.0461840629577637,91.9766866408524,2.09079224547696,-36.04395024247883,-0.2104397029352568,-0.19356475284778565,-0.05971592213753917,0.367894102020102,-0.2972724032163626,-0.03567940336985947,0.2920927480668428,0.4743310782987322,0.5944732799751515,nm
1.0544753074645996,94.17143570722683,1.940340643586615,-36.089215222791104,-0.14574820125619795,-0.11642935460804199,-0.10281556896645455,0.3456859422901907,-0.2818350052525466,-0.03596242142522227,0.2130008779459797,0.4474628885589567,0.5944732799751515,nm
1.0711917877197266,98.41868481512459,1.7148009108582116,-36.18405202869176,-0.21467167639889376,-0.14484998154685375,-0.03344941242896581,0.3223866637529127,-0.24866257311088205,-0.033123593349687175,0.26112125343196074,0.4084891781531719,0.5702099597742962,nm
1.0902001857757568,100.33130312199326,1.680073147611573,-36.23686536734415,-0.14851896144917767,-0.09624618506605238,-0.08173050829347973,0.3139213431106675,-0.22980270535728378,-0.03264358932071562,0.19493867249886998,0.3904119580310925,0.5702099597742962,nm
1.1026484966278076,102.30349072615257,1.674428135015791,-36.27789525205034,-0.21814878558976872,-0.18488205668779034,-0.05874128312001101,0.32701420734953646,-0.23213496946891635,-0.030251957383039214,0.29192602809955726,0.40216926384830254,0.5702099597742962,nm
1.1076669692993164,104.08686713409058,1.6960474368969134,-36.3130157984156,-0.18822814025589388,-0.15647654384092427,-0.05789089341889717,0.299823088699347,-0.20533030739078845,-0.027780087975548488,0.25152752751424895,0.36445322462332713,0.5702099597742962,nm
1.1104729175567627,105.75336143660593,1.7184506944787792,-36.36200508007149,-0.11440119455250597,-0.1004085559869872,-0.09291149231152453,0.2810944657074614,-0.19133102584741277,-0.029772467700937836,0.17833131198414578,0.3413327700883551,0.5702099597742962,nm
1.1376688480377197,107.50869636890832,1.7074277612066204,-36.42141580670524,-0.16403881824303912,-0.1572033475587365,-0.06950854482813427,0.29144063677174276,-0.20729987184225915,-0.032175248918352974,0.2375985357243821,0.35909069644129454,0.5702099597742962,nm
1.1402125358581543,108.86222161266657,1.714073327537788,-36.500537462242086,-0.18019244309979648,-0.18350257079903734,-0.03919877224667624,0.2701994971135384,-0.19762573745291193,-0.03360849023564148,0.26015198209080764,0.3364420172334834,0.5702099597742962,nm
1.1446130275726318,110.19766069497003,1.728919811514537,-36.0087690316105,-0.1294929660547763,-0.0930289830406189,-0.05420575172776263,0.24979157702346572,-0.18137905600424525,-0.0355438984637283,0.16840749230247165,0.31073712785385166,0.5702099597742962,nm
1.1511542797088623,111.52142921525025,1.7480666835700631,-35.727871426679265,-0.1642218494436999,-0.13718158638400504,-0.03185123957310553,0.25871737770071623,-0.18499365170743004,-0.038869115694835615,0.21633794151716626,0.3204186961637593,0.5702099597742962,nm
1.1579046249389648,112.76298003603316,1.7991672375529264,-35.40463449342364,-0.17484715412615034,-0.14416573605078303,-0.025777536333412454,0.2512512762218497,-0.17090523879531683,-0.037560809966853605,0.22807842540779305,0.30618069647866203,0.5702099597742962,nm
1.1694645881652832,113.97335447263465,1.8831108581704357,-35.04113087550561,-0.15478574981928497,-0.11820190498312004,-0.028003481107303402,0.24518412978575505,-0.1561409349409849,-0.03472006875267136,0.19676004076764142,0.29274687400078775,0.5702099597742962,nm
1.1831438541412354,115.13475074048652,1.9954920118399357,-34.64458273875195,-0.16005999291597317,-0.1373279555983512,-0.03702866115458781,0.24579217177161658,-0.1456655167364412,-0.03446155924468903,0.21412447423866657,0.28778435248615847,0.5702099597742962,nm
1.206066608428955,117.45737100031697,2.2315522679970456,-33.963123675841395,-0.14390117029677446,-0.14876269466321304,-0.025044890317715746,0.2466484693542384,-0.13646002626321516,-0.034054935648937,0.20848293135714505,0.28393052820117687,0.5495861376035692,nm
1.2167482376098633,118.53018277048389,2.3403821717931783,-33.733224896209194,-0.1407745310227358,-0.14210252876940468,-0.03350804794601249,0.2335829776843059,-0.12810535955183025,-0.03481287189364303,0.2028136744514111,0.26867066579597754,0.5495861376035692,nm
1.2281558513641357,119.65373875761689,2.4283050985699677,-33.41569813214303,-0.08948881962962438,-0.08061547456201419,-0.027074244902925808,0.22647626440802907,-0.12431056017082043,-0.037797878715108466,0.12345087409421533,0.2611001596046251,0.5495861376035692,nm
1.2306082248687744,120.76384798320481,2.511662620998586,-33.14986483493889,-0.1381127246238219,-0.13358913242144388,-0.016378354667538238,0.23575646408155615,-0.13298018771388795,-0.04141314083385559,0.1928456157286066,0.27382455863998706,0.5495861376035692,nm
1.2351393699645996,121.81484957257943,2.593765040274703,-33.029129337416485,-0.13504559022598484,-0.12605667946050958,-0.01452711461074182,0.22427400529469904,-0.1254788279331611,-0.04215238948048943,0.18530686693970058,0.26042386536053375,0.5495861376035692,nm
1.2423346042633057,122.84964156331702,2.6889639755075883,-32.99617264406746,-0.12213773590289076,-0.09940071371408944,-0.020869380514933724,0.21735810965323496,-0.11866039401607968,-0.04180368383354398,0.15885106062419527,0.251142160781765,0.5495861376035692,nm
1.2855570316314697,125.0207722248106,2.919378485281019,-33.051923074809615,-0.1354040796205444,-0.13328570497447248,-0.022550245661387167,0.23400720053036714,-0.12115351637135026,-0.04296554607467917,0.19133179952066975,0.2669898548235455,0.5320558887584513,nm
1.2875523567199707,127.0656381229355,3.181846951260906,-33.4046691778347,-0.07336540148272835,-0.06392911194989742,-0.017841442411027506,0.21318745289503374,-0.10326266143193763,-0.04131610573854812,0.09893295991089344,0.2404559999485937,0.5320558887584513,nm
1.293475866317749,128.12532863572326,3.307791683546052,-33.891626369273325,-0.09324798376323513,-0.08727562595571887,-0.012843542525564114,0.2208791416723748,-0.11215045665123109,-0.045027155020957346,0.12836346032449067,0.25177919858933145,0.5320558887584513,nm
1.3184385299682617,129.99177848020935,3.5488835527512275,-34.872309194849805,-0.10880040589233184,-0.08956830565114922,-0.0130966011810668,0.19627702174799433,-0.10394036252325246,-0.048348780808433356,0.1415327900595822,0.2273012820759921,0.5171551772401011,nm
