timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.39493322372436523,-68.99658445245007,20.07641438600864,172.11684017161895,-0.030330308900693704,-0.037725172084960006,0.0680460089131551,-0.31608659703946834,0.054939517513850164,0.018384101850031257,0.08350673970321514,0.3213519295312823,-0.3835997771092572,nm
0.39920783042907715,-67.3980798851044,20.051249115963746,172.8564191040683,-0.0457136539192499,-0.053869357995514566,0.1059220885840394,-0.305493964933223,0.05439041536928544,0.024071356829225503,0.1273229544720941,0.3112303168302609,-0.3835997771092572,nm
0.41751718521118164,-64.4199832482379,19.918423209039553,174.31933261758002,-0.04592289859209505,-0.019621326646461833,0.12075100929121478,-0.2778824710165403,0.054938500390625075,0.03859486111738431,0.13067025414880787,0.28587841791240426,-0.4396934840298914,nm
0.4320340156555176,-63.08411728464854,19.817471904887128,175.02082249512836,-0.04141152653022407,-0.027056903691878582,0.10796471440166004,-0.25673082520867846,0.05402855520532252,0.044449904561783535,0.1187576107994223,0.2660932081159819,-0.4396934840298914,nm
0.43772363662719727,-61.868465596501345,19.69115067118521,175.707241447418,-0.038592841864160274,-0.024694935150209922,0.10237045150686379,-0.23445711639033692,0.0543475102648675,0.0509947520454194,0.11215594771096317,0.2460167799850971,-0.4396934840298914,nm
0.4593806266784668,-59.62717092081434,19.29878352051993,177.0820033926704,-0.025178447400908452,-0.018333756938945678,0.06914472876140955,-0.20883577727790845,0.06252698846535316,0.06531455084649987,0.07583583831214336,0.22756976229300457,-0.48737313491243045,nm
0.46772170066833496,-58.56946573966446,19.0278288469704,177.75895074372664,-0.023055813789005487,-0.03777418759192919,0.06251922871275534,-0.19778698190885266,0.06747203925420218,0.07072601060546176,0.07659708712830642,0.2206226073409008,-0.48737313491243045,nm
0.47429466247558594,-57.60178352087343,18.737310871643352,178.41267304877508,-0.022760543075374874,-0.022511954785635602,0.06523508318044317,-0.18485874100483246,0.07084115829203522,0.072752409046345,0.0726666808579822,0.2109126284888973,-0.48737313491243045,nm
0.48363685607910156,-56.605847595974595,18.414523416892422,179.07230445473402,-0.02253972168766973,-0.04822865778751952,0.06534538489776515,-0.18582391293327802,0.07659291746367791,0.07296047711837145,0.08428559671248907,0.2138229006555955,-0.48737313491243045,nm
0.5065052509307861,-54.75207842986108,17.645305900090037,-179.4990336793921,-0.019477863930617942,-0.0279458220993901,0.06199977934755128,-0.17097128890733687,0.08595826288062877,0.07668388387990159,0.07074128070126716,0.20615630631876766,-0.5279008381625887,nm
0.5201008319854736,-53.944928819991645,17.221849007917953,-178.81673276674832,-0.019191175442063144,-0.006829778896492639,0.06235488487770741,-0.1624802539213603,0.08789790421238544,0.07856787044869615,0.06559785638826293,0.20074557217065214,-0.5279008381625887,nm
0.5298500061035156,-53.170124603726876,16.758633712640655,-178.15082178223176,-0.02633920957955583,-0.01825307147028488,0.08937827028664407,-0.15548466520246831,0.09132353827132603,0.08303317876792962,0.09494948013974323,0.19851946638006301,-0.5279008381625887,nm
0.5352096557617188,-52.429748995059775,16.272820054738098,-177.48957181709784,-0.027436003243250486,-0.01028933145284554,0.09544304055886199,-0.15214810389582528,0.09510933428494583,0.08566377999730981,0.09983976465732851,0.1988293594785436,-0.5279008381625887,nm
0.5586023330688477,-56.00646831709543,14.298465551238609,-176.06599964119394,1.9847024623007388,4.355691500099711,-5.639998743223586,0.8156419633185586,0.35921855255415885,0.39292507999572535,7.397342639858391,0.9740122685648805,-0.5623493859252232,nm
0.5659387111663818,-51.63080048053019,9.573557438605096,-174.74125897153982,-2.054038325304774,-5.7714790899740755,2.6245916896266688,-0.9384209829805816,0.885366546898625,0.1062513830680524,6.66464746742738,1.2945258668984991,-0.5623493859252232,nm
0.5749340057373047,-55.21816109346331,11.394123311855688,178.04351747092792,-3.3376609027294544,3.713708209466589,-3.416211290084504,0.7101018769391779,-0.3320405629134747,-1.3502486554671578,6.049967648274589,1.5613029951432578,-0.5623493859252232,nm
0.5796494483947754,-59.065543940791486,14.847654941926317,174.95947957943298,0.6239562057177965,2.133978627522926,-1.4568478097241333,0.7018295621402658,-0.7227039889539397,-0.5110133779679601,2.6581180692505715,1.1296019043920555,-0.5623493859252232,nm
0.6034200191497803,-63.980236442465355,17.218363083818012,-176.03047052317686,-1.7775999151051742,2.1302137116172397,-1.4183698089656003,0.5966618026000032,-0.43694458090539606,0.6645190423375194,3.1159982076902955,0.9942391216873591,-0.5916306515234625,nm
0.6116535663604736,-65.87168887384117,21.24983550065732,-179.1551455190418,4.416518120009793,-2.3672185008580353,0.0724115882382398,0.38326239474333174,-0.7817829383769722,-0.5374872414790715,5.011446814373129,1.0232141323860358,-0.5916306515234625,nm
0.6191182136535645,-70.38799236178762,20.672398110283822,-178.62737487014286,3.559738436158845,1.1020967959757118,-0.6485146509615682,0.832255369800556,0.14142088760300603,0.40924760774581603,3.7824497794522474,0.9381537573649406,-0.5916306515234625,nm
0.6434857845306396,-79.58380347893811,17.872984456781257,173.41163178557318,-0.11749804238079979,-0.8731665677118559,-1.451436045129286,0.9483743914971966,0.09115072673508766,-1.163964574350983,1.697908194819015,1.504172853024571,-0.6165197272819659,nm
0.6503429412841797,-85.14319429027756,16.943948348561864,169.77663953031785,-0.6819500873729496,1.935918960256428,0.20297712411262475,1.0694111577486853,0.03751924859400876,-0.413987110697311,2.0625319040590218,1.14735924895211,-0.6165197272819659,nm
0.6579196453094482,-84.00735463042044,17.18855489060742,172.00880382166955,-2.593241016276472,1.3394647720801327,0.14977050681697884,-0.23103143037059892,-0.006344287047059888,0.3787986358031691,2.922583796720725,0.4437388627149557,-0.6165197272819659,nm
0.675703763961792,-80.4933693987144,22.23075678895167,171.60225774399981,1.8495662526401677,-0.02249438811011982,0.34765035736692057,-0.028899834958444486,-0.5527229568219458,-0.19481006431590406,1.882089820220913,0.5867613046353574,-0.6376754416766938,nm
0.6849544048309326,-81.00490640611243,23.630293834296328,173.37994173904497,1.0336015443315285,0.07341399021705503,0.589601249103367,0.047631314641377105,-0.282056314361219,0.3852525246757756,1.1922044285055986,0.47983748746274474,-0.6376754416766938,nm
0.6947898864746094,-82.21942620573856,24.257612137268826,173.08195015259443,-0.3139593904428646,-1.8253035297872369,-0.5696425107725742,0.19633708120220666,-0.14292632719264262,0.02835338960180954,1.9377296160146502,0.24449969153700835,-0.6376754416766938,nm
0.7123875617980957,-88.11303489131447,23.19862281272481,167.62498785917623,0.5288651316339453,1.5733096939187998,1.1981581784075113,0.26517518163091514,0.16228626840856644,-0.174847468700387,2.047091776379814,0.3566880249992967,-0.6556577989122124,nm
0.72353196144104,-85.398574444171,22.094966075040414,168.68817770052755,-1.183408193521367,-1.6999584302475106,-0.3734104743190734,-0.45452208426243074,0.32725531470487407,0.011335361292498342,2.1046968901469594,0.5601918033142593,-0.6556577989122124,nm
0.7318418025970459,-86.46145897461267,21.865117467979744,167.38982423850925,-0.90877241102074,-0.5125066664540399,-0.1664999090818931,0.19368027860841297,0.012044946806427679,-0.17217336853791917,1.0565285599152348,0.2594239771090874,-0.6556577989122124,nm
0.7431521415710449,-89.39426828511537,22.675828362315524,165.31764375123524,0.12717347778409155,0.4621616742259557,0.536935404634007,0.48074402104029984,-0.2782782433861412,-0.18391609900969763,0.7197681121892828,0.585131374977464,-0.6556577989122124,nm
0.766913652420044,-93.43086770063836,25.974631992020974,164.76050322165304,-0.6700829958911755,0.14533080169910562,0.3327730628507821,0.2798963470497297,-0.445672887323168,0.07341292988671118,0.7621483941228824,0.5313715704300551,-0.6709428025624034,nm
0.7709250450134277,-93.77929728769926,27.536107669536474,163.73554970355912,1.0850944485590592,0.08863550057060511,0.16122943841781046,-0.03453868664106057,-0.31059094797110415,-0.18278947974900422,1.1005821850582596,0.3620381910011568,-0.6709428025624034,nm
0.7814674377441406,-94.70697598903672,28.04141245910814,164.0092548616174,0.33189445454989547,-1.5577717057281717,-0.5608521392830276,0.11978680579770092,-0.13567705562786395,0.14894482721607993,1.688597565516005,0.2343964671693891,-0.6709428025624034,nm
