timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12002158164978027,44.98853803658472,48.85625155692979,-38.9110553326166,0.0013686058473595518,0.0408675117503449,-0.021496963208652853,0.11254258527363056,0.22912001350148636,-0.09380930932218597,0.046196818351745605,0.2719595569243693,0.2,nm
0.13252663612365723,44.60365709970217,50.11175583771021,-39.68062827178599,-0.02301960200175313,0.04187352471989076,-0.037152821958878375,0.1048605073060081,0.22142207356295088,-0.1080133143983968,0.06052789710781744,0.2677505121203639,0.2,nm
0.15079927444458008,43.74010554907018,52.46818281273596,-41.38912642701412,0.001285480681919671,0.042286089031529285,-0.020736941737099276,0.09281153921926767,0.2127031795801694,-0.11385069796249264,0.04711461067199706,0.2584929512429888,0.2,nm
0.17279338836669922,43.24739567521571,53.590951467867626,-42.32526895353568,-0.01067269083256716,0.053231675156104344,-0.06475447444016927,0.08570210424342924,0.20449201131981293,-0.12070604578359885,0.08450242321705996,0.2524515455569373,0.2,nm
0.175872802734375,42.76066336374188,54.59108531305476,-43.33766276538153,0.01060687815775093,-0.010008588423214487,-0.020514180711486953,0.08570275582635194,0.19261235825361087,-0.1358070125642952,0.02516961097717285,0.25077485434127417,0.2,nm
0.17801618576049805,42.09505300970275,55.56282884606593,-44.46739249776886,0.015054976033417393,0.021672056003687892,-0.04444487997120929,0.06706227458692411,0.19692582505198608,-0.12881051489459583,0.05168827401305791,0.2446819936010583,0.2,nm
0.2031400203704834,40.49741163170803,57.33407692556071,-47.139968463482624,0.009810895454413462,-0.03889890400489822,-0.013079931888305111,0.0517833948396306,0.18157438922869998,-0.16609763969658084,0.04219553318305645,0.25147406370770664,0.2,nm
0.20938658714294434,39.44956824868348,58.16651655649437,-48.6801792784313,-0.01821284171043315,0.049010452373577686,-0.06384376366388854,0.02845990244830475,0.19133818538588682,-0.1542337260936248,0.0825212591021397,0.24740313154617566,0.2,nm
0.2310333251953125,37.21576974593492,59.53077248464866,-52.074234294512934,0.0,0.0,0.0,0.015903472413518114,0.17345883019848207,-0.18295150572297098,0.0,0.2526106483403573,0.2,nm
0.2429182529449463,35.89230799601886,60.20187510155602,-53.93999934277989,-0.04612365692880529,0.08851658035300625,-0.05652560492149848,-0.0007039265088411961,0.179086373513217,-0.1669714479315358,0.11470710848773791,0.24485074865108925,0.2,nm
0.2537059783935547,33.03994498667052,61.0591320400094,-58.0269915363979,0.0037374849408718554,0.045979122813963984,-0.020473318727981017,-0.02908512159425656,0.16530436323326064,-0.18288325495904542,0.050469845533370965,0.2482292523989098,0.2,nm
0.26514339447021484,31.49784322992667,61.40674583656471,-60.212487515264066,-0.027936317477738927,0.04997227920563108,-0.06270167289522666,-0.037853544628184584,0.15827799293227088,-0.19194600256686464,0.08490680954483315,0.2516507138654384,0.2,nm
0.27716660499572754,29.970660952704133,61.64448546938562,-62.44455024106378,0.006403804776320547,-0.012272581201354552,-0.025649426094971957,-0.03967724225947999,0.15015008088691553,-0.201654697838596,0.02914649248123169,0.2545269091943722,0.2,nm
0.2955484390258789,26.74689507925583,61.80402356599993,-67.08054333900465,0.009287354711998805,-0.021965435910546588,-0.04448415451023198,-0.07295400601593717,0.13684457498598399,-0.21552937168666622,0.05047351121902466,0.26552143935380645,0.2,nm
0.3034248352050781,25.123854766690446,61.70457072114173,-69.42359499420989,-0.01891371650923203,0.006209154999771556,-0.08388105371733648,-0.08686923108724166,0.13281407357851363,-0.21380365673585897,0.08621086619871925,0.26626649260436885,0.2,nm
0.32678723335266113,22.02070947928498,61.22307987356783,-74.03829750308302,-0.03885111760866865,0.009466751187831057,-0.0704513994014817,-0.11097811797157447,0.11537134705756336,-0.2210234254404765,0.08100881677399073,0.27290665983781215,0.2,nm
0.3295435905456543,20.61071648694608,60.76659146119616,-76.25100232756927,0.004423977075130417,-0.018080672097380283,-0.03326033828489897,-0.12617303608983496,0.1061850037659473,-0.2273348263733507,0.038114726543426514,0.2808487374782065,0.2,nm
0.34012746810913086,19.20202265369166,60.27159849922653,-78.41032106389477,-0.03931465264298213,0.011723987833573559,-0.05062649478925494,-0.14005925268189132,0.10664747568212249,-0.21979239167540648,0.06516238008089162,0.28160073467513197,0.2,nm
0.3654935359954834,16.717478870713325,59.04851913749982,-82.49819003688056,-0.03936985278374417,0.004793819567271601,-0.005932808603879744,-0.1564659364884239,0.09289935855923633,-0.22936427248413838,0.04010192304849624,0.2927795238641103,0.2,nm
0.3690481185913086,15.631006975338565,58.30439635027548,-84.41746884751859,-0.031795439830706415,-0.013379956152604714,-0.034100491904799385,-0.16902605096562434,0.0904859425275539,-0.22814362996466683,0.048505842625636196,0.2980050798117181,0.2,nm
0.3825664520263672,14.640416731428868,57.49901244457186,-86.22778189220503,-0.03915178337542024,-0.025553447845936803,-0.05579052782969632,-0.17836096711143984,0.08594291764691807,-0.22624453145910983,0.07279027293400517,0.300641659950422,0.2,nm
0.40595412254333496,13.11990938960734,55.621185821735985,-89.4919272353626,-0.025711076293418626,-0.029856753703990754,-0.05402588276123737,-0.20350867050903076,0.06734365211273317,-0.22617114489106108,0.06686763936342993,0.31161568194422984,0.2,nm
0.40771484375,12.50460430310103,54.53313471994567,-90.956531637316,-0.04457641240130559,-0.031619316296383454,-0.06225534265934241,-0.22308902107380335,0.06373534630361707,-0.21876331114886505,0.08284060233517228,0.3188860172489929,0.2,nm
0.41930699348449707,12.047678686411412,53.3936785431428,-92.25729420975607,-0.04874354788969154,-0.024227671895142078,-0.05226498508057876,-0.23492453601125138,0.05192902631475222,-0.2197133565733177,0.07546219061097041,0.32582222215621487,0.2,nm
0.43144845962524414,11.76936581031811,52.172824914403265,-93.43469976768463,-0.028483979538452865,-0.013371778765408333,-0.028776280888490713,-0.24638624547506252,0.040315184473834635,-0.22287093376510364,0.04264054290779307,0.334668416758717,0.2,nm
0.45086669921875,11.33814041157697,49.50426481722288,-95.67416340787932,-0.050228794428540925,0.012844115294834266,-0.006673642679178342,-0.2740730334005492,0.0368167578330274,-0.21540645392119195,0.0522727519273758,0.3505302293463674,0.2,nm
0.45835375785827637,11.287027636414399,48.09989459609483,-96.65187136378061,-0.04850946704708484,-0.022721284041061354,0.02529128613239061,-0.28244990436189304,0.02797437103237963,-0.21663930561441216,0.0592374399843313,0.3570617630687924,0.2,nm
0.47927165031433105,11.282059981354934,45.179564856643275,-98.43143786946356,-0.05936282018552388,0.01756784773731288,-0.008619655083006578,-0.2966352442382729,0.025877521995152072,-0.1950263216015931,0.06250497698783875,0.3559457548368254,0.2,nm
0.48241281509399414,11.441276028468168,43.658821863775074,-99.14029934591565,-0.055665860839261,-0.041817086055669125,-0.012224005924088021,-0.30533760584807024,0.013091452463376738,-0.19082670935092388,0.07068792732847207,0.3603016412318078,0.2,nm
0.5095639228820801,11.870689388335128,40.51250530189095,-100.31692092774622,-0.06584599337148668,-0.06392606590236592,0.0016835650458605726,-0.318097925656995,0.0070009267112377555,-0.1663751852963007,0.0917881862556132,0.35904875095796895,0.2,nm
0.520266056060791,12.128174559005634,38.83174319153358,-100.79348708116905,-0.06404396009932202,-0.05922862048819014,0.005970892190256937,-0.3353772266116584,0.009557578077692525,-0.1588640389532852,0.08743746258718445,0.3712236715256582,0.2,nm
0.5218443870544434,12.39469393421192,37.10777471963954,-101.25997703912492,-0.061360226306359636,-0.04677392339655121,0.01723203440656393,-0.3469763438392966,0.01227640136110796,-0.15248925932536683,0.07905580492325097,0.37920478296570015,0.2,nm
0.530048131942749,12.673813099923741,35.401356696104564,-101.70946739081386,-0.051310081932955366,-0.0067853817918053635,0.024001041798726686,-0.3504602651711474,0.013038584178994094,-0.1462624515211656,0.057050994044375615,0.3799804032660171,0.2,nm
0.5394964218139648,12.940667283800275,33.669780978217766,-102.12627956924361,-0.07257087928002978,-0.02171160503992385,0.05474984388405458,-0.35452799004030433,0.013965722556187995,-0.13915999771217596,0.09346374547499502,0.3811176223842022,0.2,nm
0.5503568649291992,13.32732527439445,31.95954722701153,-102.43511975862938,-0.0834864697638613,-0.06709015883728008,0.1338280533745094,-0.35869309716184683,0.009621081638969596,-0.13263971584096165,0.17140894934761758,0.3825527380399111,0.2,nm
0.561617374420166,13.634150375737814,30.198448333708605,-102.7108527194495,-0.06620097367004693,-0.03392795052304406,0.08189788746420167,-0.360150827297634,0.012158172855364803,-0.11889456811989352,0.11063877580963834,0.3794632497341042,0.2,nm
0.5815207958221436,14.767273067466228,26.708085228276158,-103.01031660012454,0.42077274033718,1.329180969953466,-5.32633600431996,-0.3778821537093496,-0.059171203368325744,-0.1200700182318433,5.505781232560227,0.4008902127494103,0.2,nm
0.6113991737365723,20.454968884850192,26.789537867837016,-100.77215180728157,2.4038981771529544,-0.3843248345874567,4.225020723785718,0.23546868632470974,1.2625966157858477,0.6667625315007092,4.876190330680168,1.4471240409331172,0.2,nm
0.6133813858032227,7.516449415268304,24.234969179834543,-102.33846343362497,0.5266234129258932,5.2510235831338825,-7.465087551983373,-0.03720501111124842,2.3913365663273094,0.8401653469845419,9.142106597959085,2.534906822070494,0.2,nm
0.6149919033050537,6.832978012063587,23.552255070339267,-102.70519142412353,1.946045267804145,-0.5131105532598467,4.108937980081583,-0.11746863904419037,0.15099390971795407,0.02176809892280653,4.575341074539302,0.19254062444461179,0.2,nm
0.6292955875396729,4.419348052011173,27.93771349636471,-102.88639619300112,2.0716417611172337,4.081378921706247,-2.7223382506159925,0.9410172767077917,0.22890513205206373,0.18334684930866757,5.325455758873592,0.9856607640023705,0.2,nm
0.6449511051177979,3.6678131591892407,28.62857504265444,-106.06667446948296,-0.11419946591320297,-3.3174778557559876,-1.8939210545973182,0.0476883362288942,0.028945268259849413,-0.3815657666279421,3.8217323038765056,0.38562214696420627,0.2,nm
0.6557846069335938,4.457377384741699,30.153035267426144,-108.05328633904425,-0.052029838659786797,-1.1468555199111403,-4.0357818442819875,0.23985277291887813,-0.22032601199581442,-0.4837568634709662,4.195893204348478,0.583175451467328,0.2,nm
0.6740672588348389,7.971519712691882,22.250380681835292,-110.61089844409463,-0.44585073307037737,-0.4684734839991053,-0.8758422607355932,-0.9980955940633497,0.058709100709333335,-0.375768307378879,1.0887377770060556,1.0681027077136156,-0.2,nm
0.681879997253418,11.554497910333138,20.51709471663434,-111.34039768860575,0.9197657330969554,1.9343708985034316,0.2750676529731852,-0.5736510930169301,-0.49961813406785227,-0.436084740825415,2.1594957722738264,0.876848765517595,-0.2,nm
0.7011392116546631,14.60784199819852,18.750692331799904,-114.75942767839777,-0.41666393023196363,1.0156910972507929,6.960161311258026,-0.05077176378666949,0.0766205457951305,-0.3881009894541419,7.04621052158704,0.398836881508264,-0.2629466320878662,nm
0.723912239074707,13.24543220826988,22.13252460427539,-117.01442423227314,-0.6313168448889617,-1.4493421918140421,1.9445807637347812,0.22074584520464957,-0.25501623313881083,-0.1734653498865858,2.506102171560495,0.37927857169987744,-0.3164512693625524,nm
0.7300870418548584,12.347379773695453,26.211398869648544,-116.28999854403244,-0.303636510420846,-1.0609944417615298,-2.431759548064265,0.7928116380467529,-0.2182065149709693,0.22979000257520232,2.6704604163909877,0.8537961243070051,-0.3164512693625524,nm
0.7502744197845459,13.798780742774166,27.010552947626408,-114.8217190425452,-0.7919308224827774,-2.0701046285180547,-2.1157235777500993,-0.35873123631904436,0.008536639750637717,-0.010497309746725837,3.0641106145271264,0.35898630564569023,-0.3619302110460357,nm
0.7636346817016602,14.753878443996342,25.793391850814963,-115.0542562959308,-0.17856708904088803,-0.6725914453469289,-0.850007587427651,-0.3033568597265549,-0.050297363185328105,-0.11602146906246666,1.0985346404765683,0.3286581664434438,-0.3619302110460357,nm
0.7683448791503906,15.063358504888486,24.770701587551937,-116.26883223954098,0.27514980557037166,0.7886859996682557,1.8186578792280221,-0.2188916532100248,0.0403671547235662,-0.25771286101150964,2.0013119455138164,0.3405275051390589,-0.3619302110460357,nm
0.7772183418273926,13.547475596373284,22.989933028329453,-118.90053871550376,-0.5291368145490377,0.49343514164245306,4.1821841551683026,-0.19739301158790226,0.41348409905118766,-0.38786503094818287,4.244305398443851,0.6003102393132645,-0.3619302110460357,nm
0.7941393852233887,11.235129087144509,22.61860203589566,-121.63340004881434,1.0732291924733197,2.026904490978282,-0.25781417828861314,0.14075430439048675,0.4085484596699391,-0.349370280179358,2.307949493739301,0.5556826529375671,-0.3619302110460357,nm
