timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.548100471496582,74.99207838896479,31.632842102028086,-83.80637263687719,-0.2408702207080178,0.11575614067409848,0.06302775849453547,0.3762143225305384,-0.3066392624080086,-0.16040421226017426,0.2745732063922778,0.5111696049630167,0.42197648196532833,nm
0.5708377361297607,79.34020385695074,34.908150759773314,-82.86747088689586,-0.2621918089129182,0.031081929598999004,0.10306701190640416,0.37248387200271493,-0.32074216677040024,-0.1739955403840778,0.2834315436784343,0.5214347711078092,0.42892729483427783,nm
0.577838659286499,81.17298395264433,36.623927046667866,-82.66065504115599,-0.21988582345106142,-0.02706249098139435,0.04379479706945472,0.3847966334900844,-0.2971202588922854,-0.19491078662163033,0.22583210140107213,0.5237739131829531,0.42892729483427783,nm
0.5831975936889648,82.97240828054305,38.376934407835314,-82.53709765141126,-0.17473842820499375,-0.05300623373486127,-0.06500144841044106,0.40049167997732116,-0.2762984839744951,-0.22231236202225527,0.1938256107994032,0.5349366544606713,0.42892729483427783,nm
0.5937719345092773,85.08897237251627,40.217445694388054,-82.30842648804465,-0.156408079006157,-0.07291380428883074,-0.14459082227579,0.4125406681553045,-0.2729097079245201,-0.25265543109108446,0.22513643845600662,0.5554316145317024,0.42892729483427783,nm
0.6120762825012207,88.92166331236555,43.703483429826065,-82.44888453217251,-0.2289554094460811,-0.04797011090555536,-0.14406944976961106,0.39022713891332944,-0.24678281624530202,-0.30569236657814236,0.2747320829678114,0.5537389288487768,0.3339157616821463,nm
0.628143310546875,90.84591983423898,45.32157906033697,-82.59069610110818,-0.21009533084655632,0.022636704684712395,-0.14344639576615276,0.3620592475213631,-0.2256793261744318,-0.3264933994105575,0.2554003463208431,0.5372299292081028,0.3339157616821463,nm
0.6340909004211426,92.43818475857837,46.91781356752424,-83.01411639817647,-0.23432810843092478,0.0598605918158247,-0.0822193681756743,0.3348652770955836,-0.22958050106837902,-0.34730473356740443,0.2554466233023312,0.5342869437235349,0.3339157616821463,nm
0.6399185657501221,94.02652180445915,48.4595905907353,-83.44120803739683,-0.25539587388244844,0.0889397617737584,-0.016667193155362147,0.31705280918451434,-0.2272248408227685,-0.3499760930900061,0.2709522632277327,0.5240580863160773,0.3339157616821463,nm
0.6611990928649902,96.82667809165405,51.59699651681788,-84.58766207613535,-0.24040848286107108,0.08981699049829917,-0.03527019909287528,0.3193661968102403,-0.18291660282292324,-0.3523494850386729,0.25905080072793546,0.5095129153027764,0.2531559585028345,nm
0.6720805168151855,98.07478450260507,53.23889177946125,-85.24914803708354,-0.1991062604873599,0.06451091521044736,-0.10467844861114145,0.33110088946152016,-0.16547295606301146,-0.35606346530966215,0.23401397127134382,0.5136051883682311,0.2531559585028345,nm
0.6776585578918457,99.6785277708711,54.83409747295451,-85.62832021789171,-0.2317422150602298,0.030750038238609067,-0.15809109806395635,0.3403789251137622,-0.15684790068776078,-0.3601409194677322,0.28221058516605146,0.5197697167850599,0.2531559585028345,nm
0.6998720169067383,102.15303801764765,58.02540460528178,-86.92256022927612,-0.21981529766253985,0.050854569025851254,-0.24209732426412506,0.3302603128350489,-0.09037078455796306,-0.3656131186308666,0.33093211795340294,0.5009108757558717,-0.2,nm
0.7092056274414062,102.91044584295862,59.51620675437382,-87.9674650077044,-0.22954577978562718,0.0800747869114926,-0.22352516287249635,0.3095278588685387,-0.05917304856298951,-0.3715121659889718,0.3302525320924711,0.48716551044772993,-0.2,nm
0.7171194553375244,103.30184422745138,60.90480053350664,-89.23073923463232,-0.3272736876844784,0.1330768020884471,-0.16375995245917652,0.2868797442668654,-0.026032610568989846,-0.35585820627209963,0.3894031637443602,0.4578348473574887,-0.2,nm
0.7503297328948975,101.8776997871187,63.92976158563756,-92.92246573868796,-0.22950294600551713,0.36814649214501133,-0.13578309385918227,0.26471080894467414,0.05603744281949115,-0.2539454479676478,0.45457726568962914,0.3710799077198614,-0.20067243892698985,nm
0.752418041229248,99.91039261960562,65.66081050211481,-95.5390008046392,-0.25419332954026624,0.4190841786174471,-0.11210194137511358,0.2696685784322152,0.09069096838099419,-0.20088072912148713,0.5028047760416523,0.34828014768561616,-0.20067243892698985,nm
0.7571215629577637,97.40261563700918,67.46630917492372,-98.33006394616419,-0.14859072604906912,0.42979865402333434,-0.16751158501883992,0.2859819310727029,0.1260945838599909,-0.12881626625685905,0.4846299804836504,0.33805197741065574,-0.20067243892698985,nm
0.7640578746795654,93.84275856037439,69.18180402889793,-101.8892930054043,-0.2560625341249414,0.3785463771967151,-0.12078745242569716,0.30358712684173605,0.14464572904599615,-0.07061567024013725,0.47271025981539105,0.343619125484499,-0.20067243892698985,nm
0.7873523235321045,71.13596040503108,71.54893773373753,-117.30715894888438,6.474679871057745,-4.803478889035567,4.938763539977722,0.6344874415791959,1.0832075258909648,1.17250134481011,9.45443145693616,1.7177520953996985,-0.20124401201493122,nm
0.7973830699920654,15.613256321803318,64.82012928605772,-154.61890244190346,-1.364325745489658,-2.9091905301853607,3.517039523151235,2.0597585405338057,3.6466273619572713,3.0724513569784793,4.763857815692441,5.194271238901209,-0.20124401201493122,nm
0.806133508682251,4.773782403428353,59.320208481459666,-154.05465404411655,2.5179334700349725,3.30074796069985,-6.449463639535961,0.4376124610947611,1.4433409391564114,2.024508225356215,7.670104777464452,2.524553680808807,-0.20124401201493122,nm
0.8194735050201416,8.166876827164446,53.958573947393,-140.06594888797437,1.0515561469711785,-8.108063662787993,4.8371140549941485,-0.9043489911958602,0.7096631670029542,2.2200410522960303,9.499691525048476,2.500010236450503,-0.20124401201493122,nm
0.8461952209472656,-14.518914154961324,48.037843201029105,-141.9164132882668,2.064168532351364,1.0743132414439192,-4.857371391754493,0.014975507228422011,0.3799792427953824,-0.005267928069187127,5.386000140004297,0.38031071749063666,-0.20172984913968137,nm
0.8483161926269531,-17.816073291818768,41.77879718924368,-142.00182949238808,6.698243385661814,-5.989486817519016,5.920299387930424,-0.41543173164356795,1.2833667549550383,0.4441516623574067,10.760592996369933,1.4201705709368317,-0.20172984913968137,nm
0.8526749610900879,-34.01920448727379,32.73017453600119,-141.85702837884526,-3.4584656061530987,4.8428987774900385,-4.013435381272357,0.9119194416890235,3.0178938268894577,1.9938911969524173,7.177904741469284,3.730265717585312,-0.20172984913968137,nm
0.8599870204925537,-33.34796265613503,31.41924679016459,-143.91626645936742,1.2679252173949491,-0.2924707741097592,-0.4697307017934594,-0.262639534932469,0.1467570157999193,-0.4851106685931145,1.3834089933283529,0.5708322939173116,-0.20172984913968137,nm
0.8689389228820801,-36.528249089097216,32.0030859595108,-146.49099180223467,5.144836891598758,-3.2591720632712766,1.3119741995074412,0.49844095982179676,0.21950932385876892,-0.1814174081815791,6.229994019205534,0.5740557548534198,-0.20172984913968137,nm
0.8779058456420898,-45.63072647084884,27.831906168949985,-142.66851504482807,-3.7778880122972,7.378607379868968,-3.3657079042368885,0.7607053792872808,1.6152658745010513,1.2434864349260581,8.946746581655164,2.175779178420772,-0.20172984913968137,nm
0.9110445976257324,-34.313616127717204,23.515420880477166,-132.9359102593167,4.131827412408254,0.26730734731098715,2.889970088286715,-0.6441448285496683,-0.5090629527357494,-0.0267517074405487,5.049294811659015,0.8214519485924335,-0.202142810695719,nm
0.9168334007263184,-39.65369771107136,24.278534474737086,-131.0378181494443,-0.5038745244848188,2.6850388636231677,1.0984315683430177,0.7411567811036068,0.641347956474747,0.3800318371756127,2.944465171457135,1.0512206108697,-0.202142810695719,nm
0.9188425540924072,-46.51789059551632,26.762388701918333,-130.17147845368993,-0.7157090931209146,-2.3773225094184074,1.1713879571175325,1.1594491678355046,0.6396538252032289,0.3787000160460765,2.7451869819455617,1.3772774197832713,-0.202142810695719,nm
0.9257857799530029,-55.9763232577086,30.897795436769513,-129.01026024513766,-2.17232087971793,0.3113430040931562,-1.716929670555995,1.668529246818582,0.7772754222222339,0.8019053147369274,2.78635244796701,2.0077846157601336,-0.202142810695719,nm
0.9340944290161133,-65.33283620965103,34.306972951093954,-124.5816302180564,0.17461622779174604,-1.659478764420017,-0.49782857597400465,1.4665284730352983,0.8729538719993674,1.5970643578203614,1.741319582278196,2.3373850320137874,-0.202142810695719,nm
0.9579260349273682,-92.2387145086003,42.37014467504734,-117.47257477428634,5.362365776980645,-1.9832920191321928,-2.782208527845805,1.9748213402594599,1.7506936510611129,2.274047189970561,6.3583880230530605,3.4836960556315564,-0.20249382801835097,nm
0.970426082611084,-114.16267372920714,46.73434206963141,-120.67466372351957,4.970859305994076,1.2422591793137077,-3.7438429258400387,2.265718803041948,2.2992792753773474,2.4472519137590707,6.3457867882508925,4.05082816347905,-0.20249382801835097,nm
0.9725172519683838,-137.8601304423545,50.2511754350641,-124.57383859708276,4.03105292245429,3.1867307904797264,-5.243353543952071,2.2733832245436605,2.2551649525955892,2.7794296038553683,7.341484671474399,4.240196831733122,-0.20249382801835097,nm
0.9847574234008789,-163.04916453520377,51.588506286233496,-129.94745330258894,1.4075957178699712,4.430811407349698,-6.625036950398231,2.129554199473679,2.34885309972493,2.8441448669819756,8.09348688925904,4.259257211881353,-0.20249382801835097,nm
0.9918484687805176,172.7377874538078,50.40738728289944,-134.86479069466785,-1.6284297135264907,4.905388517683261,-5.21857597641853,1.8839909204655418,2.3895385957506505,2.784063679853002,7.344940780085798,4.124357775757971,-0.20249382801835097,nm
