timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3655874729156494,34.922615470313936,16.833526230559073,156.88242125231122,0.5390437798341778,-2.412225008980365,-3.1200851769256035,-0.21031800529961603,-0.25799494571801895,-0.16244173294774836,3.980493587709835,0.37038138718396807,0.4030955204768288,nm
0.37722134590148926,38.62598321848043,14.682155805781713,153.80041073466663,-2.150119061772428,0.5932561700743474,0.6650539796993566,-0.47104222220652076,0.6954968213614761,-0.8756535444783283,2.3275011619851838,1.2134107851764933,0.4030955204768288,nm
0.38223743438720703,41.47870913508646,14.19734731894158,152.10402882835268,-1.2102213784137037,0.24826831395517637,-1.0557780142005182,-0.4499479355764311,0.34368386333290923,-0.5396086049110943,1.625096968107719,0.782143969572753,0.4030955204768288,nm
0.4023566246032715,52.55778559696869,13.23969335390743,150.92044310539896,0.24506147018039437,-0.17348497285362027,-0.024153898111696322,-0.8959781588820978,0.8594569397351512,-0.6125655778758757,0.3012234565351575,1.3844420102160546,0.4096519570839095,nm
0.41423749923706055,57.638113481146306,11.366965058196213,149.840299334959,0.24642148253305732,1.5012836741111257,-0.022830244176258282,-0.6821879845363451,0.8202395730214722,-0.46860812424588755,1.5215444250022863,1.165232585154336,0.4096519570839095,nm
0.4311177730560303,62.405947014705816,11.07479074184674,151.176146075821,1.5976386405310077,1.3636473410570022,1.8064487270069916,-0.7898190588314352,0.5141246418430072,0.05395440399825389,2.770422404579269,0.9439541147504901,0.4096519570839095,nm
0.4403526782989502,62.36352953624977,10.524132521134277,150.78051039618458,0.9988695681987971,-0.8255092994575697,0.4284864626904172,0.05745303828002942,0.0953042736946765,-0.11722545431252625,1.3648467556738835,0.1616340413738842,0.4152249281999281,nm
0.4513123035430908,63.71122332086888,10.026981838975518,149.38292679952207,-0.4838025178938339,0.2762307127166654,0.28773225935418406,-0.4594496580388283,0.1619568579834113,-0.009123713326175875,0.6270232340523226,0.4872445528322645,0.4152249281999281,nm
0.4651925563812256,65.9348678696881,10.64891144174379,150.10824611630133,-0.3994199393812164,-1.4060784940405484,-0.6340555176206946,-0.4448298675715353,0.11478366883510191,0.027202827419674388,1.5933045593369393,0.460205275431063,0.4152249281999281,nm
0.4685797691345215,68.58046915242488,9.784406990236429,148.4027980359391,-0.8222833329431573,0.727947400024126,-0.25356683702391963,-0.3641557972272267,0.4167764163829832,-0.4810758950759757,1.1270995686612193,0.7333116954817985,0.4152249281999281,nm
0.47777295112609863,71.27630733178914,8.951462595309192,147.52875321034963,-0.0555480991985082,1.6364462828537834,1.180346808113484,-0.368171815079473,0.4249087512801968,-0.3130772881554005,2.0184797783020323,0.6435179256960519,0.4152249281999281,nm
0.5017805099487305,71.44939496977861,7.046531182410909,145.86379157713338,-0.15900851168890187,-1.2462102598055769,-0.584805768632178,0.08107662839036843,0.26650607430458867,-0.35932817197744776,1.3857566544886861,0.45465991959820595,0.41996195364854394,nm
0.506289005279541,73.99028526361113,5.888500597151601,145.044977493714,0.293453405017097,0.15394036918906367,0.5362403903410186,-0.29074372910604923,0.4790595521694549,-0.25925557740611394,0.6303699663017596,0.6174491274230356,0.41996195364854394,nm
0.5250086784362793,78.7286685901978,5.576998921668631,145.7934063393968,0.2509031138658385,-0.3376463459499412,0.3137320457325981,-0.3740035676645406,0.2731198225990255,-0.09516531987988991,0.5247715922193982,0.47278911179316463,0.4239884252798674,nm
0.5468425750732422,79.87790949637865,5.585556250826117,144.7848200809639,-0.32901258430223107,0.6143877692507085,0.2494422262488281,-0.19549612849808706,0.12953225125025547,-0.26131848802212215,0.7402317447057145,0.3511191999220035,0.4239884252798674,nm
0.5579900741577148,83.49773654257736,5.809789160155674,144.54890868644395,-0.31288374249223155,-0.15894927403372924,-0.05217768122060747,-0.42569066736525274,0.311227435317272,-0.11799352378200191,0.35480081517571793,0.5403679602183449,0.42741092616649234,nm
0.5654051303863525,85.70961413487507,5.240553218632088,143.30626765766473,-0.13458994359094728,0.5195838865121478,-0.013046896676204019,-0.29631494565100086,0.3514916268282384,-0.3169249205046444,0.5368911337988014,0.5583818729000721,0.42741092616649234,nm
0.5736298561096191,87.35894059335104,4.415285095028918,142.50119965766064,-0.09772474414191064,-0.09847185595536295,-0.15444721973042766,-0.17028594846495904,0.330077973964836,-0.2151347446778383,0.20760726315655398,0.42922224023102573,0.42741092616649234,nm
0.5941805839538574,90.26254483349733,2.6388695395803747,141.52755615639737,0.25611476370157416,-0.5723718155179269,-0.04506995507412263,-0.11000050255649672,0.29448245805328355,-0.1638696149793217,0.6286776345915166,0.3545042727207345,0.43032005192012357,nm
0.6004080772399902,92.1455370398587,2.069014777937557,141.2065755741854,0.17909073821679,-0.22892359416141597,0.012706804137453493,-0.2314163375907239,0.32385279624921987,-0.09658644333248155,0.2909312072470107,0.40958893537052643,0.43032005192012357,nm
0.6129176616668701,94.03173841280865,1.8945020652968116,141.44571996716374,0.1689901644645179,-0.11980687222466195,0.17197661279762758,-0.28143619016645643,0.262383123125909,0.023296529473349148,0.2692346888262105,0.3854788719530791,0.43032005192012357,nm
0.6208457946777344,95.24343213814822,2.0613989436380056,141.326207825774,-0.24297117701784848,-0.1523083988112936,-0.036273355912042775,-0.21903551593127593,0.1242770567870672,-0.04371405182355905,0.2890477426983654,0.25560176527123,0.43032005192012357,nm
0.6301319599151611,96.51287305919227,2.2875216980627227,140.8097569185588,-0.5217395704764409,0.1444122015968326,-0.17103134028519773,-0.23487392805365637,0.12333598706206053,-0.12432757321480747,0.567731259251009,0.2929758919184482,0.43032005192012357,nm
0.6500656604766846,99.72501820183865,1.9491041876180457,140.0369506812188,-0.11820993776575658,-0.14420622170786768,-0.059346962277316236,-0.21372798665535234,0.2541813323449911,-0.11553952246274944,0.1956810816031737,0.35162079466855406,0.4327928088107101,nm
0.6603574752807617,101.10946129064882,1.3679764655092876,139.21547694083816,0.06327421150286368,-0.13362742902961824,-0.03879457974703388,-0.14526740663647048,0.26682906880139595,-0.18306986435795897,0.15285592905780188,0.3547040267946605,0.4327928088107101,nm
0.6681919097900391,102.31724732620751,0.617899089731651,138.70941106703233,0.25184919720550203,-0.2211816420101306,0.0036149060676949783,-0.09359175282862449,0.2707333852109056,-0.11585507996634399,0.3352050185203552,0.3089957631089768,0.4327928088107101,nm
0.6878037452697754,103.51679031049494,-0.09671558704736784,138.6304560477617,0.266973489248738,-0.48108745469700437,0.04349894401952407,-0.09593346646432031,0.2646777583162639,-0.027020300618472177,0.5519167882564381,0.2828208662399153,0.4327928088107101,nm
0.7065768241882324,106.29765702094988,-0.6518057825586716,138.62357325027116,-0.029157109792398408,-0.03403774888829143,0.05450273914849795,-0.2069212403052384,0.20422200212394084,0.005982883701266459,0.07056382908769598,0.2907899942198012,0.4348946521677086,nm
0.707850456237793,107.54042595292488,-0.5653336482591168,138.85014915919496,-0.22700736843291056,-0.03294795835682755,0.02190506966750476,-0.20905938250927475,0.14915779855765993,0.038450943282050364,0.23042948023171142,0.2596773947131443,0.4348946521677086,nm
0.7157654762268066,108.7620829071058,-0.3771561776582981,138.7961884597354,-0.36152023169317615,-0.05172999465165384,-0.03887790751253856,-0.21962159587838515,0.13059646824708934,-0.018178411213836107,0.3672660642677205,0.2561631072755034,0.4348946521677086,nm
0.753129243850708,112.72994691325508,-1.0040274601833417,137.879034536561,0.09642303258531076,-0.3104037045826167,-0.03716073340912359,-0.14177310845064808,0.2428253143361377,-0.06372197726608342,0.3271525349727008,0.28831274329953327,0.4381998008465888,nm
0.7546014785766602,113.98724860915067,-1.5661798557765518,137.6074855684992,0.23688843835942064,-0.216252121681886,-0.008769907534399884,-0.12198918209788852,0.250219239414513,-0.05709962831075398,0.3208707273006439,0.28416790085320237,0.4381998008465888,nm
0.77237868309021,115.13139596129943,-2.113840023184118,137.62537608923935,0.12859969199879132,-0.25731483271370814,0.0010288991169485977,-0.10679015321265917,0.2329236093912454,0.0028036315789670384,0.28766275836482635,0.25625261946965394,0.4381998008465888,nm
0.7815115451812744,116.51573296000592,-2.3287975212487835,137.84620286453404,0.02530449499732201,-0.20519928212939573,0.06111761859126476,-0.142973855198346,0.21932404946209783,0.0466102070653771,0.2155978343021009,0.265926819530125,0.4381998008465888,nm
0.7931122779846191,118.96561725710347,-2.3750971144438306,138.0360323601703,-0.2862776842598628,-0.008015876399455056,-0.009369034169012698,-0.19629457799001115,0.13608085495244418,0.03227835380509443,0.28654309550380225,0.24102168482780048,0.43949059539820556,nm
