timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.13432955741882324,33.39536566948967,2.2846588718062057,41.736495415668564,-0.021466860683715727,0.02537469235463291,0.021886960853132607,-0.046943751788117195,-0.1413048959709738,-0.0006805128610252348,0.039796233177185066,0.14890014289807146,0.42437636521974337,nm
0.13569307327270508,32.79806730421053,1.957561930874504,42.412213005461986,0.017778909204286847,-0.013053521091655567,0.12645994155127294,-0.03475889331594466,-0.12996339252709568,0.0037454850541020256,0.12836900265459703,0.13458340432605972,0.42437636521974337,nm
0.14685750007629395,32.230453338938965,1.6334653401699484,43.06010269696549,0.0020606179488445978,0.0018703273004090685,0.09757522093568251,-0.029926826472488982,-0.12519638340604972,0.007571505787083559,0.09761489646149818,0.12894602382606807,0.42437636521974337,nm
0.15806794166564941,31.704237491038906,1.2935537338764396,43.68348816155008,-0.021226776150763953,0.02433965341965075,0.06466961103393316,-0.025470721986049362,-0.1264600636099153,0.008130343237794616,0.07228522218008027,0.1292555911667994,0.42437636521974337,nm
0.17793631553649902,30.545819086146313,0.6404746732875163,44.93841905881595,0.045344450956517623,-0.04154309986084977,0.24635732028814802,-0.03069930183699993,-0.13013904164781592,0.01183880037658599,0.25391706842619644,0.13423402880286298,0.42900527627245,nm
0.19281601905822754,29.91639940976087,0.3548293167796453,45.517041039985365,0.025685256861782385,-0.02468841778595306,0.0619106639675906,-0.037643803694624195,-0.1306013764745791,0.014263183253347272,0.0714295506477356,0.13666460364766256,0.42900527627245,nm
0.19429445266723633,29.461993631213684,0.12432471664711106,46.17606828719604,-0.04490753362090824,0.04320667344202914,0.03520303356611629,-0.027223903343310363,-0.10621775147823882,0.019791714476068322,0.07157343626022339,0.11142290430715321,0.42900527627245,nm
0.202589750289917,29.002002209963045,-0.06299602183133893,46.85132200651549,-0.05647344887382702,0.052949455138600075,-0.008274862302844308,-0.037430592808773575,-0.10592187564655249,0.0205685387590946,0.07785479158863898,0.11420839638653682,0.42900527627245,nm
0.21681761741638184,28.498954880004565,-0.2771151659546542,47.47978585888476,-0.013596063248187086,0.012692117947605892,-0.03425581689657146,-0.03406767269499196,-0.10661164962808996,0.01616640911165953,0.038979530334472656,0.1130840525575612,0.42900527627245,nm
0.22157025337219238,28.079261588736088,-0.4592148946254127,47.99888107643016,0.02485846354577727,-0.02419170068265761,0.16764869282343103,-0.01889890920264989,-0.08715361945117728,0.016984903976973078,0.17119949122932923,0.09078220704299729,0.42900527627245,nm
0.2483994960784912,27.19220746095465,-0.7404134780384795,49.18699821370342,-0.0010112958904184052,0.03553242161372126,-0.046358288115314894,-0.03698390311527928,-0.09045583743024951,0.02295412312691419,0.05841803302145468,0.10038405940872101,0.4329398506672506,nm
0.2661314010620117,26.876635730819604,-0.9258414982983255,49.772277331779605,-0.0381883379603304,0.07988881994673305,-0.09205387650607777,-0.0215046882339179,-0.0816450324593917,0.02502933735239915,0.12772818361054916,0.08806151639412835,0.4329398506672506,nm
0.2692854404449463,26.56667966041058,-1.0780748335013741,50.48012452057456,-0.03515787100238773,0.03129671398073865,-0.09404956975555617,-0.01655325152922747,-0.07381315261763711,0.030790536069201034,0.10517072677612305,0.08167281522620137,0.4329398506672506,nm
0.27262234687805176,26.292358970036776,-1.1953160526391204,51.259447779429294,0.007342020168966698,-0.05006782618265759,0.21871746745359402,-0.005517265084634391,-0.057346936518585044,0.0355584540888653,0.22449504014149688,0.06770166171720374,0.4329398506672506,nm
0.30234622955322266,25.487022147715994,-1.3056347058460744,51.93587659158348,-0.006218043534952159,0.003509283790135684,0.046980423489651105,-0.04094772594587512,-0.07289378802175214,0.035611206971691754,0.04751988351615806,0.09087562189211856,0.3243940180367627,nm
0.30962395668029785,25.19765842002661,-1.2737300080587117,52.059752061090684,-0.099737504125626,0.08344695303220677,-0.20185329820067963,-0.02993871065613484,-0.04147770314461856,0.03950603568218509,0.24011605047156068,0.06463321985811123,0.3243940180367627,nm
0.31089329719543457,25.124849297343314,-1.291209716656021,52.12251666310451,-0.08944030880773648,0.07149786834857448,-0.06747956943712419,-0.01613318615657243,-0.03172382996213885,0.036821256296652796,0.13290976754713332,0.05121021380831281,0.3243940180367627,nm
0.3171732425689697,24.804999219941514,-1.2953083225555009,52.67257524952339,0.030221865774214762,-0.02547408018141143,0.08539815626861491,-0.026148071848191724,-0.04705750631438454,0.03397428552712691,0.09410172700881958,0.06365832733417744,0.3243940180367627,nm
0.36665773391723633,24.201171618245912,-1.176275938775558,53.93720413597128,0.059532305836212975,-0.04765682418065848,0.1694598282141271,-0.036194162706072217,-0.037597185241585555,0.038666806386028166,0.18582761287689206,0.06495142545147348,0.23213006030084798,nm
0.3689420223236084,23.282288874282596,-1.0586606005025456,55.29299695574955,0.017503149977223898,-0.009543105168332717,-0.11476680957054225,-0.05866161470601075,-0.07709882573085107,0.030972486400531404,0.11648541408425417,0.10170894200031629,0.23213006030084798,nm
0.37058258056640625,22.698078777888423,-0.9718908083324257,55.995178632548594,0.05740354886161043,-0.038136422585884226,-0.028821021871684786,-0.05794708608903223,-0.07439430436406658,0.03171516438118087,0.07470077276229858,0.099489843500472,0.23213006030084798,nm
0.39017367362976074,21.410809477225325,-0.7870314793074059,57.347860649453025,0.0747890401687818,-0.08617616642525512,0.10100500046577848,-0.08563232594766979,-0.11162730131741995,0.030209090516306582,0.15238681802640552,0.14389627791030743,-0.2,nm
0.40334177017211914,20.439390153831777,-0.6260546015778652,57.9853817998578,0.0775605944269029,-0.04805457969439776,-0.03400126828864649,-0.10503659857444693,-0.1297478671185953,0.03191019240133046,0.09737029671669006,0.16995721944361203,-0.2,nm
0.4102351665496826,19.449581727180817,-0.43268170662194105,58.76286356941085,0.059485163224380785,-0.03650640103217574,0.04847982171274515,-0.11478524669752517,-0.136994429508834,0.03395289416870223,0.08497938028400079,0.1819228561734168,-0.2,nm
0.41645312309265137,18.216398329746195,-0.2367574875338602,59.44854005074746,0.09590583033118821,-0.05720301306570741,0.12380790784602916,-0.1480729546833579,-0.1915316874465219,0.03011223748990492,0.16672885485278485,0.24396051740275587,-0.2,nm
0.43764352798461914,14.842559567265782,0.22368882445935942,60.725807402615764,0.25051955115500135,-0.10829073706451431,0.18249213261478228,-0.2064451292327398,-0.28829830743377854,0.026487033052024565,0.32831434283498856,0.3555799043435992,-0.2,nm
0.45192503929138184,12.765618156479354,0.4583146143513125,60.87633901793814,0.24363534808325474,-0.10113765721358742,0.06374343336501918,-0.23172593604277059,-0.33935610107163405,0.025104900294923176,0.27138576572742806,0.4116913027843281,-0.2,nm
0.4579617977142334,10.218650040552754,0.6376715682565572,61.496448236658246,0.20785665953762925,-0.07501100085313643,0.038323587245735966,-0.2472200472345671,-0.3861004013299956,0.02403600938546631,0.2242760319394667,0.45909585209302806,-0.2,nm
0.4600803852081299,7.635977072761552,0.8579048755650385,62.06599347190004,0.12624164695728005,-0.06426606237261157,0.15761315807365286,-0.2689722320262831,-0.43520376081204665,0.024539438456478595,0.2119174079619634,0.5122016781170373,-0.2,nm
0.4825713634490967,1.3501505166045649,1.3346131674332198,62.83275865504542,0.13161280426451036,-0.06330336956451794,0.16196573714795628,-0.3293084164949162,-0.5601418189431355,0.02465560216486727,0.21808747523521638,0.6502390246835589,-0.2,nm
0.49497485160827637,-1.9340241036100378,1.587479962836545,63.803920219606226,-0.004488323943448252,0.00987682881388526,0.24828817956810065,-0.3225574512706223,-0.5666218757008847,0.02897812139980316,0.24852508306503293,0.652643387243639,-0.2,nm
0.5041851997375488,-5.405772217139951,1.8585698547605918,64.57860810636078,-0.025899337241960817,0.012212460358291204,-0.002708205182588861,-0.3339760968099338,-0.603318381542451,0.031819431691825675,0.028762027621269226,0.6903228078084857,-0.2,nm
0.5113232135772705,-8.88319974586319,2.136269549545348,65.32103741521814,-0.08578742212331301,0.043197162794573585,0.09201813025909666,-0.3275575942567506,-0.6080630610372857,0.035601871273365615,0.13301433368041382,0.6915939249237728,-0.2,nm
0.5203197002410889,-12.319972535496307,2.4304430319638652,66.10425827708241,-0.17391041046273206,0.08929460419809657,0.2637340459446937,-0.31867915641742495,-0.603671262371722,0.03791389023638498,0.3282895127727483,0.6836759911107356,-0.2,nm
0.5445280075073242,-18.48539572883997,3.0516164405964643,67.50391804704553,-0.13736540936720293,0.1042407551534223,0.045290321034698496,-0.2671529555982918,-0.511284024034969,0.038392648621938044,0.17828798025946965,0.5781488133573407,-0.2,nm
0.5576672554016113,-21.11500647464414,3.3752357507986908,68.05659097501493,-0.04157280247283785,0.0528569499671129,-0.1999765822312361,-0.24246146235206978,-0.4619430985894929,0.03543007334881495,0.2109805405864669,0.5229094349482217,-0.2,nm
0.5589101314544678,-23.483861552087337,3.657846258257639,68.36457077450915,-0.015875188268900255,0.037430213458006754,-0.26040950435908233,-0.21302480213477226,-0.4176716231818741,0.03454730837338779,0.2635643231596945,0.4701304793903351,-0.2,nm
0.566735029220581,-25.724472374759966,3.9126429326176018,68.40618020471689,-0.03791718856550549,0.05178218396546272,-0.18890516899881035,-0.19800541883168013,-0.3959197748314408,0.032518942125804966,0.1995100765360342,0.4438649519688047,-0.2,nm
0.5780165195465088,-27.886506473127007,4.180246896595713,68.36443954878357,-0.008184644337756983,-0.007174298464049732,-0.13253117114830615,-0.19479015731196447,-0.38010589350377577,0.03006717729326998,0.13297732997518208,0.42816787690380104,-0.2,nm
0.592210054397583,-31.539026592353483,4.741321421780887,68.39547730491773,-0.024325689505824116,0.0082339821504625,-0.015687584395846912,-0.16265556174508983,-0.3039799374996361,0.03541842062075721,0.03009381890296936,0.34657625234306266,-0.2,nm
0.6059331893920898,-33.18083613517863,5.0759853881446935,68.25999002411687,0.04901890620627652,-0.0276722098581606,-0.08497162651657228,-0.15801967443712775,-0.26845711935469124,0.034782720384810666,0.10192537307739258,0.3134474119829397,-0.2,nm
0.6178483963012695,-34.66000568437392,5.436122886253582,68.14981096862769,0.047224618722573775,-0.02688435661902673,-0.07751760227000712,-0.1516198422920862,-0.2387798894319757,0.035676692585802215,0.09466737508773804,0.28509163187944586,-0.2,nm
0.6208562850952148,-36.125163818804964,5.770021247340632,68.04557033867697,0.04847360453390612,-0.02775783947922154,-0.07543074308368358,-0.14906655439446115,-0.23222914889700916,0.037576377987006776,0.09386152029037476,0.27850170451738443,-0.2,nm
0.6297926902770996,-37.57186026273158,6.092393246241739,67.98688523167262,0.04962871364128681,-0.028500671883116273,-0.0732763445009267,-0.14711843313539147,-0.22514269231534706,0.035938640381208475,0.09297698736190796,0.27133862818195553,-0.2,nm
0.6674888134002686,-41.82246197537568,6.874086723842183,67.74353681419213,0.04791632784470321,-0.018871580226747856,0.005664231268245305,-0.12970708187921307,-0.2327118016156274,0.03338563062013779,0.051809212793052825,0.26850197398290443,-0.2,nm
0.6732161045074463,-43.20742664417182,7.102089929388881,67.64293810962927,0.022824559441184524,-0.03274509659288753,0.03446242790611843,-0.12523581278677381,-0.22882674648907375,0.03121558927104794,0.052733867691893324,0.2627167709276997,-0.2,nm
0.6891305446624756,-45.9846684134329,7.545608132466417,67.57210115955634,0.04379863740261279,-0.01933161696346106,-0.00875193187696119,-0.12424349681842338,-0.22700417899893277,0.03244383520878805,0.04866855621781375,0.2608063385497064,-0.2,nm
0.7073948383331299,-47.43613567421519,7.79635421962963,67.48686606275646,0.030177974929008054,-0.017153590675808825,-0.0313424095449277,-0.13658922537085919,-0.23584225166367923,0.031357892893206875,0.04676860570907593,0.2743382977345806,-0.2,nm
0.7104313373565674,-48.93026598751081,8.062244697230417,67.44456649758433,0.03387163292497409,-0.01918188532075267,-0.03333778227874993,-0.144532308258779,-0.23995366715352942,0.03341038077979566,0.05125075578689575,0.28210566115356217,-0.2,nm
0.7174661159515381,-50.35316730285705,8.315128525235254,67.40454284607384,0.0,0.0,0.0,-0.14286347502278338,-0.23070514111723317,0.03725601487658303,0.0,0.27390298515713934,-0.2,nm
0.7360241413116455,-52.96865138671026,8.820621984472314,67.42811493288899,0.03992718140140798,-0.022287745262556096,-0.03386290238279076,-0.12536786483376028,-0.19720719830920422,0.038616835215864065,0.056900084018707275,0.2368523602585184,-0.2,nm
0.754779577255249,-54.18686517816595,9.046921731800897,67.40041194486182,0.04776586285468301,-0.026556457928560574,-0.0386963323069643,-0.11555609183249373,-0.1919168507658442,0.03771634622793481,0.06696438789367676,0.22717352561481385,-0.2,nm
0.757610559463501,-55.41903058872747,9.246937664586573,67.34600943882778,0.04438764206418972,-0.024579246653112678,-0.03431291172953999,-0.11178418547819416,-0.19777449531451138,0.03392927199141619,0.06125175952911376,0.22969904357180176,-0.2,nm
0.7646863460540771,-56.67451445745415,9.437875231280609,67.25839144088697,0.04008819493365086,-0.02212562650011242,-0.029528072940668153,-0.11210095212601949,-0.20287623805935157,0.02907936755180977,0.054484069347381585,0.23360436865325968,-0.2,nm
0.813532829284668,-59.067369987958216,9.810383212217197,67.24756329920051,0.045454266911687184,-0.02476449603506695,-0.030407654519455776,-0.10768972200558882,-0.17980872189150932,0.029388414942713867,0.06003329157829284,0.21164104428665126,-0.2,nm
0.8158435821533203,-60.14609737931494,10.031992383469465,67.18680990912111,0.035522482936841265,-0.01930540680651893,-0.022736593255009534,-0.11063284411160472,-0.16556840483644794,0.03133681584608661,0.04638424515724182,0.20158005581822844,-0.2,nm
0.8287084102630615,-61.230316897373626,10.291293866067734,66.92784382905211,0.050708657351105545,-0.027732849002292014,-0.031074610059706326,-0.11657197826365669,-0.1586994764335167,0.0338414321328556,0.06562095880508423,0.19979938054302732,-0.2,nm
0.8307421207427979,-62.255857452535096,10.572174167456582,66.59264585490712,0.04209535792616021,-0.023256765643704595,-0.024752038603477824,-0.11724102271217773,-0.14866923819267064,0.03608291838057414,0.05408844351768494,0.19274329246499236,-0.2,nm
0.8319690227508545,-63.242201076639404,10.855629829154559,66.5583819416655,0.034752368946288456,-0.019157601257410242,-0.019562591937587307,-0.1133521296969572,-0.1426711068632091,0.03658006229347289,0.044242918491363525,0.1858543811638655,-0.2,nm
0.8480262756347656,-65.0105705180512,11.377580779623319,66.65464192635392,0.04884941414911587,-0.026632130263656073,-0.025315332464892676,-0.08843021161738807,-0.11567609842728245,0.03083609672428936,0.06112611293792725,0.1488345623007106,-0.2,nm
0.8533926010131836,-65.86317312086146,11.583699046900954,66.59748472611929,0.042213070431752625,-0.022961779759393938,-0.021009229010173453,-0.08573165742452617,-0.1253682511666389,0.029617053414324922,0.0524459183216095,0.1547394110699816,-0.2,nm
0.8714535236358643,-66.82087272969835,11.769589562610118,66.61760033827267,0.05317581563749623,-0.028720575061750714,-0.025236838721394508,-0.09115590971343956,-0.14100859275873293,0.027526153902341192,0.06549379229545593,0.1701485005991481,-0.2,nm
0.8874862194061279,-67.77726263914248,11.962498359016251,66.64309111588344,0.053254939546107403,-0.028551786494048503,-0.024065088375322854,-0.09312933287643914,-0.13884952194651812,0.02886314044279354,0.0650416910648346,0.16966243916379267,-0.2,nm
0.90749192237854,-68.65432132182055,12.1748242117399,66.78114913108425,0.07023901224563306,-0.029216640800613074,0.003898399266388142,-0.09040747027141179,-0.12069508059875014,0.03454598902540143,0.07617301659875637,0.15470694399204632,-0.2,nm
0.909832239151001,-70.01286585182834,12.740225156518264,66.95903785844166,0.0482150054517744,-0.025235000618824992,-0.01924415596646179,-0.08278296733830456,-0.07446934651323268,0.0357068873821922,0.057722002267837524,0.11693453321396241,-0.2,nm
0.9117393493652344,-70.65438608393384,13.047758537410713,66.77191989622943,0.042465835936330194,-0.022351857629076866,-0.016362134905041157,-0.08466828355844468,-0.07950395979143837,0.03459750855572604,0.05070179700851441,0.12118822327897781,-0.2,nm
0.9196722507476807,-71.36862287853616,13.325006068618787,66.60376084472118,0.045994743228923114,-0.024290721380388534,-0.0170132828231864,-0.08692186730330978,-0.09354313319239885,0.030564464359229205,0.054726660251617425,0.1313008578209284,-0.2,nm
0.9351189136505127,-72.92530779509617,13.741254250046866,66.6377975953554,0.06285854242271792,-0.032771158364132434,-0.02109453071402745,-0.08092130009232039,-0.10545354996178762,0.02873054682537559,0.07396028935909271,0.1359932069224772,-0.2999767069784494,nm
0.958441972732544,-73.54609959536002,13.922122980686723,66.72679733768483,0.06875865049394307,-0.03554640334050256,-0.022132870391744768,-0.06524710633918493,-0.07409965945531136,0.031162005676487914,0.08050566911697388,0.103532676072878,-0.2999767069784494,nm
0.96512770652771,-73.93100833770974,14.131762677791437,66.75334512606477,0.06260014029845815,-0.024823985246866256,0.00754266070952112,-0.04972880829310299,-0.03435227391248159,0.031869528646886046,0.06776355613087488,0.06832788562062375,-0.2999767069784494,nm
0.9663815498352051,-74.17927388686644,14.390023851186358,66.73299818772584,0.04414698666089304,-0.05835460342982174,0.02252069279921794,-0.04306218391395005,-0.00927145736494504,0.02863112397570173,0.07655976604487227,0.052536205279986245,-0.2999767069784494,nm
0.9746098518371582,-74.39450537080974,14.675182599265792,66.81784577422533,-0.015497089422372944,-0.03618854398831907,0.010309548594647664,-0.047751760699816174,-0.01105189455500771,0.023005152423203785,0.040694683790206916,0.054144363152615956,-0.2999767069784494,nm
0.9951035976409912,-75.46621415115615,15.180250121635142,66.92012364588115,0.06906149990109575,-0.005313530372273548,-0.023645234364707828,-0.0828027883290976,-0.07834390425729457,0.01718631784543378,0.07319031002645147,0.11527982742194644,-0.38495690791013143,nm
1.0078706741333008,-76.00920125112162,15.419931149418536,66.91295313273918,0.09996828894066367,-0.016286878256716337,-0.032099071749739944,-0.07172305189269751,-0.048358082034653756,0.020357281635140438,0.1062509840155284,0.08886573685310502,-0.38495690791013143,nm
1.0152919292449951,-76.22887630519097,15.662890419650138,66.9890880287923,0.0671140517834081,-0.03389669679688147,-0.017704844627322542,-0.04713539915809968,0.0032200867175933893,0.030230296128590278,0.07724469900131226,0.056089086427615,-0.38495690791013143,nm
1.0219759941101074,-76.23059501692377,15.927725665868739,67.20932365020361,0.03699211300114583,-0.018554976657421042,-0.009730328278994437,-0.030916160474042165,0.0323742886156492,0.032035010492014654,0.042513325810432434,0.05504675684406457,-0.38495690791013143,nm
1.0464184284210205,-76.62163609211088,16.44382515311045,67.69588953724873,0.023746820818679317,-0.05326143848523861,0.001423146811025032,-0.047975275042150364,-0.03501955503280416,0.021505172017923624,0.05833281816745226,0.06317015651069784,-0.45719007870206113,nm
1.0655059814453125,-77.19106820748331,16.848175666155754,67.97274310883228,0.06715686802451253,-0.032461158570422595,-0.016195754503452193,0.0,0.0,0.0,0.07632872462272644,0.0,-0.45719007870206113,nm
1.0714852809906006,-77.14340296348082,17.068211961313114,68.16642159677028,0.053289688143004735,-0.02560769106666156,-0.012870705861728721,-0.023710542424155483,0.044013922991485266,0.017195267906361323,0.060507848858833306,0.05286863415598716,-0.45719007870206113,nm
1.1099140644073486,-77.02494710184484,17.61615209308576,68.5758896015472,-0.009073794315985782,-0.005515341780073315,-0.02660738299678159,-0.045136115018748556,0.01853738488701935,0.01915281850627546,0.028647959232330322,0.05241883224728991,-0.5185882738752013,nm
1.111311674118042,-77.20739256916882,17.900161730225904,68.77258081456115,0.0,0.0,0.0,-0.05160890166794368,-0.004270209356157611,0.02388682317966611,0.0,0.05702888514545528,-0.5185882738752013,nm
1.1124820709228516,-77.4258825094742,18.133660646234407,68.93859115001067,0.056084815420025684,-0.002321745675102584,0.05492648008700087,-0.043563573408461106,-0.00573325851628032,0.033461509953844726,0.07853543937883019,0.055229773037014464,-0.5185882738752013,nm
1.1180024147033691,-77.5036881875274,18.322953200368154,69.13192146565181,0.021937729533237083,-0.0065743069615024205,0.10800914055582153,0.0,0.0,0.0,0.11041041587053611,0.0,-0.5185882738752013,nm
1.127011775970459,-77.61587201404566,18.481949704079746,69.3591704804072,0.019004835102449578,-0.017757491409597047,0.11877571481410976,0.0,0.0,0.0,0.12159022447563761,0.0,-0.5185882738752013,nm
1.1337463855743408,-77.91739366896802,18.62396493192305,69.54804388742838,-0.009710061859688961,0.005875685273018479,0.140919675552045,-0.03646533544274898,-0.03728876702367634,0.04082829815079341,0.14137596661540525,0.0662353588726467,-0.5185882738752013,nm
1.1433959007263184,-78.42170168635676,18.772680943672434,69.76124997234496,0.04329203223345614,0.032954978149438825,0.13503094458931167,-0.05094575895246067,-0.07293468117828247,0.048210410796295726,0.14558017253875732,0.10118884218612013,-0.5185882738752013,nm
1.152967929840088,-79.02781947505659,18.95034011098235,69.94643529050326,0.038710078090883636,0.0314689535818771,0.12475213730238978,-0.06283175760214445,-0.08905930494700948,0.05544978937285764,0.13435721397399902,0.12228682963636493,-0.5185882738752013,nm
1.1637699604034424,-79.69614936423125,19.121237437463,70.19393323957158,0.028316460295162375,0.024757489773883784,0.09486010164667295,-0.07114777593433028,-0.09626698572120822,0.06700126726548637,0.10204505920410156,0.13718056850527377,-0.5185882738752013,nm
1.1724953651428223,-80.41958720800109,19.320889027765073,70.5383363182054,0.02037718183211051,0.019344100154892945,0.07138546921488598,-0.07518086148381499,-0.10002756947255162,0.07834748914406547,0.07671576738357544,0.14763470338377144,-0.5185882738752013,nm
1.1921734809875488,-81.07442127739202,19.550016912209564,70.88183692334907,-0.03031390805414366,0.012325571409759433,0.004836430327590407,-0.07429796380968871,-0.10205612111130491,0.08235716962938912,0.0330793559551239,0.15072605173597273,-0.5185882738752013,nm
1.194364070892334,-81.8507394202697,19.76672306119396,71.1895574622512,-0.007262218881073378,-0.008133940042410389,-0.027941211201484385,-0.07311574337805604,-0.12148053126774384,0.08754765309438833,0.02999353408813477,0.16663739967112545,-0.5185882738752013,nm
1.2005071640014648,-82.68616865103179,19.932953699975997,71.51100826080025,-0.007758891638879724,-0.009540798461064358,-0.03173584636646622,-0.06554992939198137,-0.13214170681929058,0.08990112808817063,0.03403514623641968,0.17274384723032757,-0.5185882738752013,nm
1.2168018817901611,-83.48717981847425,20.051377810448958,71.81875618676877,-0.009615255867027907,-0.012948204301502429,-0.04192473785293552,-0.05472438092629372,-0.1268950058802281,0.08842813216138846,0.04491984844207764,0.1640628993485767,-0.5185882738752013,nm
1.2319011688232422,-84.24763275508408,20.137709242874365,72.06907412762143,0.019306873043390065,-0.01969004663781936,-0.03487823764827167,-0.04804101537509182,-0.11828876752447565,0.09004880847735965,0.04446284679102766,0.15623366983119052,-0.5185882738752013,nm
1.241391897201538,-84.93802866320654,20.22310557487924,72.37884716909174,0.03866144641376882,-0.01359586868491639,-0.003404781602750057,-0.04585238368807654,-0.10160391868762568,0.09104221097223657,0.041123565286397934,0.1439252638047729,-0.5185882738752013,nm
1.2526423931121826,-85.48686358324929,20.35360487863417,72.64666694292121,-0.006820260547373411,-0.011746928564517851,-0.03570719801580832,-0.048013077003238876,-0.08396739784643405,0.09010634417450517,0.038203537464141846,0.13219278620603572,-0.5185882738752013,nm
1.2610809803009033,-86.5592461725573,20.73355209957487,73.36972795335244,-0.00805317309480386,-0.016316557695809662,-0.04738980460256201,-0.05387889448528912,-0.06510980990753162,0.08837390324677155,0.05076295137405395,0.1222790635890771,-0.5707767397723705,nm
1.2694458961486816,-87.0285053921378,20.94438019235744,73.73966533343615,-0.007066930414263239,-0.015490619068137952,-0.04402275987498376,-0.05097826121946812,-0.06316706212784945,0.09126421233579247,0.04720067977905274,0.12213933562983112,-0.5707767397723705,nm
1.2781307697296143,-87.49085929936543,21.107452286457853,74.04032778444991,0.036537118076387605,-0.011075588474408997,-0.001560586624497991,-0.042888022786874015,-0.058067315544313915,0.09304710298370623,0.03821079805493355,0.11776654451392712,-0.5707767397723705,nm
1.2886147499084473,-87.83511742015816,21.241110623798463,74.32089685682486,0.0,0.0,0.0,-0.031667280785735406,-0.04441213274395003,0.08935818072130215,0.0,0.10469068090832985,-0.5707767397723705,nm
1.3051235675811768,-88.53273106044026,21.397343719845615,75.14349271443294,0.0,0.0,0.0,-0.022019037918319655,-0.04870283883817987,0.09332954193680124,0.0,0.10755095508585343,-0.6151369357849644,nm
1.3326365947723389,-88.87039415267738,21.465460743367302,75.48045715724605,0.0,0.0,0.0,-0.021458767043547027,-0.04366531454996088,0.09326018634616386,0.0,0.1051884058967406,-0.6151369357849644,nm
1.3466413021087646,-89.50230505899847,21.655914176268976,76.31545725241362,0.0,0.0,0.0,-0.027881275670188735,-0.04801975933461445,0.10271684247994736,0.0,0.11676477443390909,-0.6528431023956692,nm
1.3522093296051025,-89.8570240360821,21.76497660767029,76.81301752536484,0.002437116058420927,0.01009497779279051,0.026009849264407428,-0.029488608501907706,-0.04668059249826043,0.10322594528946209,0.028006434440612793,0.11706515932706217,-0.6528431023956692,nm
1.358428955078125,-90.17857018323205,21.887244324790306,77.23661281296427,0.0,0.0,0.0,-0.02930812451321373,-0.04870043951495442,0.10403846371182471,0.0,0.1185525238151784,-0.6528431023956692,nm
