timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.7779314517974854,23.02891148245108,8.886531785172885,-124.60447621147732,-0.26229385596358473,0.10804833957077219,-0.006425934821724256,0.11158028372310795,-0.012283640460809596,-0.04220326716294825,0.2837495430808298,0.11992565737959035,0.5592387320318465,nm
0.7970969676971436,19.711166012185082,9.749486215657859,-125.49567202241671,2.8104024005093224,-1.222853145069078,7.355835188361296,0.41319087522072895,0.4529453211022242,0.008924483098931202,7.968816899987611,0.6131605088984874,0.559319806549617,nm
0.8098077774047852,1.4639310761343396,5.944700552945877,-127.96456639787303,10.3994134246787,0.6683316122345954,7.957458255489392,1.572279744009427,3.346668640398745,0.09646729712991853,13.111659262242744,3.698859354107194,0.559319806549617,nm
0.8175790309906006,-20.351848557197762,-1.672488945193959,-128.09057452943668,9.845250074024653,0.6208440514383364,1.398559911609888,1.5279223149568237,4.360779309425353,0.2612735229358496,9.963451519561435,4.628088875534111,0.559319806549617,nm
0.8261730670928955,-42.08019610779604,-1.6111984534866226,-125.61916461486501,4.720047780117898,-1.4939739010603288,-0.9797896682320396,2.631415860506517,3.462504175173513,0.45103421515366926,5.046860098875297,4.372266741320634,0.559319806549617,nm
0.8357198238372803,-61.52686122995583,6.206843928986575,-126.5187838446801,7.770696961704986,-6.43773668407943,-3.629268379319116,3.5438195023766728,2.2368325310095325,-0.03768935648375506,10.723794750615042,4.190882594967308,0.559319806549617,nm
0.8462309837341309,-83.26887829367874,13.52580424721719,-134.25644607426392,1.736563461959269,-2.0014978538316703,-8.018941234599177,3.8780198937378976,2.340326255358152,-0.8379581573694217,8.445416794940302,4.606336847349264,0.559319806549617,nm
0.8689265251159668,-114.25488323208612,7.352269188199874,-151.60067887433775,-0.42091290036092555,0.7748058744006687,-5.8828804625903865,1.0990246856697123,2.2795323886495735,-0.9799635730818481,5.948594317132722,2.7137523422709715,0.5593887198897219,nm
0.8749353885650635,-125.36109922611095,-3.706570507620648,-151.32949921589832,-2.8786866528201904,3.4119670906757187,-4.21162059339283,0.9011536072717153,3.002469206341142,0.12476661182811445,6.137271730636489,3.1372704483918343,0.5593887198897219,nm
0.882192850112915,-137.9732650434621,-13.676570183451021,-143.8409145474377,-2.7899496021866397,3.147881266628702,0.6637254896248994,1.044473006911139,3.019131611686934,1.1075276415767352,4.258345544587842,3.381227148197805,0.5593887198897219,nm
0.8907599449157715,-145.52144046408804,-20.215368944904885,-134.17040225081132,-2.064174989394291,-0.09405922579315132,-0.4810588634177736,0.234261519197058,1.9367997380777353,1.4907644186973812,2.1215756302499633,2.45529025511214,0.5593887198897219,nm
0.916964054107666,-157.40280604600665,-28.236194751584026,-128.18814959233802,0.36594655853746033,-0.3960224837132666,1.4028144639761206,0.11649918894151987,1.2211934065684869,-0.5276486902521004,1.5028769449467398,1.3354020134757676,0.5594472962288112,nm
0.9217112064361572,-157.00043578587116,-30.09974933571689,-134.23522307746606,0.009018772100370246,0.0699787934496739,0.3292315607530889,-0.327166265123628,0.19299593985922608,-1.1713383997567635,0.33670727699113573,1.2313889899547688,0.5594472962288112,nm
0.9271948337554932,-153.86576598973426,-31.04796178497302,-142.67087806555946,-0.5009708025260852,0.6962254557821165,-1.001591881692108,-0.5305661021873954,-0.2164475899906961,-1.3693509476547527,1.3186689985489852,1.4844096354598604,0.5594472962288112,nm
0.9395575523376465,-151.61991425373492,-32.24961330270628,-148.86135341724895,0.4949719450337797,1.2374917590736656,-0.5612869614762597,-0.45191798546846457,-0.0164621048012155,-1.0033165216643753,1.446176383871971,1.100520290194171,0.5594472962288112,nm
0.9482073783874512,-151.53550163489464,-34.364413480271025,-148.91806759192562,0.3308527813516644,1.089984702969482,-0.830004770512411,-0.23087449148800862,0.3552306834087382,-0.002081208588257818,1.4094105628627034,0.423669919494025,0.5594472962288112,nm
0.9732868671417236,-167.47293786137712,-41.24112763268926,-127.42903702437864,-0.20222538330257353,0.4327380220054638,0.1974353924114813,0.6793246495567122,1.7230176750641963,1.2529369574159133,0.5168539789125645,2.2360954602470855,0.559497086117037,nm
0.992363691329956,151.50640324038147,-38.078737862707236,-96.39455261797342,-9.60788221509894,-2.043579082601443,-1.0692059215952197,1.653788850157381,3.6959460925024414,-0.31820916363760504,9.880830806609074,4.061562772063468,0.559497086117037,nm
0.994978666305542,125.85659819815102,-31.40497249493228,-87.46942457655386,6.8922202987938626,0.4939977039286803,1.2428471872829394,1.4788328212862942,4.155963913936771,-1.016927321874328,7.020783682006595,4.526933150073316,0.559497086117037,nm
