timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
10.237471103668213,-5.827739691967079,-13.323616642199791,157.61758707233284,-0.17500513349882432,0.9122756623702315,-0.24389788002743665,-0.35951244956692596,0.03570609450304152,-0.025012904568841598,0.9603956772007378,0.3621460644177175,0.0,nm
10.2394278049469,-2.5456498868799793,-11.533693814556026,158.2656079412796,0.07917955735236593,0.6997662939771878,-0.3255606473597093,-0.36969910614747603,-0.05353603960348004,0.1867350200581121,0.7758427698950076,0.4176284285567395,0.0,nm
10.242579936981201,-1.059108617521059,-10.376122506454664,159.21173119467568,0.1924923150393573,0.5192517105575623,-0.3437365109642887,-0.3600006234599682,-0.09645226592999326,0.2425446748509864,0.6517901650347818,0.4446699987554441,0.0,nm
10.257889986038208,0.33284250187862985,-9.101005807570337,160.19201071125758,0.27128268121780874,0.3282667626154166,-0.3218835384365075,-0.34995250601207306,-0.13103591419784444,0.2223294531627408,0.5338186704145296,0.43481898879584163,0.0,nm
10.2649245262146,1.5533471599222854,-7.761760479877449,160.71682048048595,0.28980590213819774,0.14610835702563085,-0.24878982557855323,-0.3213864124509535,-0.1587597761814236,0.12514401670793898,0.40893947011540815,0.37967738615707286,0.0,nm
10.28673529624939,2.676853431028202,-4.980716734305773,159.88257901524042,0.2530328006318351,-0.18072658901018931,0.1460996748836905,-0.14900708681305697,-0.23372145878061654,-0.1628483926275976,0.3435590388448075,0.3214785081408173,0.0,nm
10.29151177406311,1.9878689584679785,-3.575126071668874,158.7695832715851,0.25581128351408544,-0.4740958435254073,0.6612124539259261,0.026542085032316826,-0.2986872060699738,-0.2636939818912404,0.8528822842854319,0.39931572149541966,0.0,nm
10.314972162246704,-3.8008951623649136,-1.1597921764764318,156.617761668212,0.36115105715136786,-1.3132212971919226,1.3722320939783648,0.559179218319195,-0.46213430752499973,-0.23762201927637605,1.9333911092234377,0.7633568892966509,0.0,nm
10.32210898399353,-8.506367130479896,-0.35147014752162303,156.24267720525887,0.20530948200635013,-2.5480403398732867,2.383047492049018,0.7973620230697586,-0.510427534194311,-0.10987828333815707,3.4947928273911177,0.9530979491358288,0.0,nm
10.331878423690796,-14.810778906915024,0.3955054115980683,156.5009343005481,0.31700007641790445,-3.199549786257786,2.0451742956674033,1.095306160716506,-0.6279104790440144,0.03334619699841769,3.8105571486135545,1.2629644192339995,0.0,nm
10.352357864379883,-26.16364467839374,2.9660870453930603,158.27669645908367,0.5325215909278667,-3.4196671527726274,0.0838485558703889,0.8329430871497747,-0.6544511634949991,0.2014609020357411,3.461897349847038,1.0782796515188486,0.0,nm
10.356630086898804,-30.030989307123527,4.788506880955846,158.82066586106927,0.5211404002079425,-2.699194130213633,-0.9338828386726524,0.5840077964087667,-0.6071510157882398,0.13285917922958787,2.903338324356277,0.8528475970209887,0.0,nm
10.381062030792236,-32.311713797647116,6.718286909508643,158.3257369858755,-0.13504496783725908,-1.7977671390278491,-1.266498954622937,0.023508527199833033,-0.08296698355084739,-0.09596026471607919,2.2032302266371384,0.12901373421078804,0.0,nm
10.401653528213501,-29.373259051973417,4.1915996573471475,156.4399447441896,-0.9604757472030369,-0.593056528335752,-0.5706181469182761,-0.2687402633138501,0.4821502350550594,-0.23213260510212513,1.264845752002723,0.5988119276042735,0.0,nm
10.425600528717041,-22.98878969805459,0.15741382849123117,155.00371676447023,-0.45747716893630447,0.27456142260580846,-0.13235801844342032,-0.4333715328320319,0.6774446638107711,-0.06365870602495044,0.5497162722055535,0.8067184074059824,0.0,nm
10.427923202514648,-18.989472196339932,-1.7697763868144927,155.299032593561,-0.13991574819266994,0.07075342813312586,0.296917454838339,-0.5648137782166082,0.7020202255889411,0.11446553967873327,0.3357714091053333,0.9082672299346769,0.0,nm
10.4499192237854,-12.841948450540244,-4.631728568456312,157.18241477660564,0.7641409214575587,0.5896366972225772,-0.09019800276277995,-0.38919865395640846,0.46799359029246473,0.287777879767888,0.969390768606732,0.6732827792837216,0.0,nm
10.455261945724487,-10.12581649464492,-5.791714850510938,158.1084473814407,0.6613661545818827,0.5078762876042883,0.18973357348773387,-0.41459267527028737,0.43551620160632193,0.26896495562156764,0.855185560475366,0.6587135914810657,0.0,nm
10.478205442428589,-6.946327238823069,-7.496876922488726,158.36788445727893,0.23568467784997002,1.2131479058406804,0.02841922712587094,-0.1699994953932203,0.2446650345516386,0.013112189672634555,1.2361564469310933,0.29821592359247884,0.0,nm
10.481131315231323,-6.007834986128013,-8.297726131404628,157.84893088655932,-0.03866702419098134,1.3025905460254592,0.17481407856705922,-0.11578372633221337,0.23211413929715846,-0.08077104977037092,1.314837340289642,0.27167408309597973,0.0,nm
10.490712404251099,-5.7022818110075795,-9.213400156853387,157.15453063556023,-0.2678931507266105,1.4941293244693237,0.06430795508152912,0.011559342494853084,0.20648784387847074,-0.1323358656120165,1.5193171793711002,0.24552724776646423,0.0,nm
10.498986005783081,-5.873560422542283,-10.131086131460187,156.62310678747085,-0.29831988808694454,1.6152871116277805,-0.02568230239814509,0.10059733607565254,0.16973547613886775,-0.1146263146025468,1.6428045499314563,0.2281866514171413,0.0,nm
10.513733625411987,-6.207272556629662,-11.057550676191417,156.5143777942133,-0.22195332482714786,1.409921236493617,0.02033739978321453,0.13142175480131554,0.15813112057569287,-0.03633734693242626,1.4274294313021072,0.20880021961594997,0.0,nm
10.537519693374634,-7.540508185771646,-12.603406823577687,157.53584080450642,-0.026093138991133424,1.0020151008564355,-0.12547716062047304,0.17680236946476344,0.07626829821982702,0.10094317081732578,1.0101780199965347,0.21740619792535584,0.0,nm
10.540462493896484,-8.091253170054642,-12.833740411623058,158.252657950169,0.044050992577802955,0.7686861161652616,-0.23736615799265748,0.11404116704467451,0.01629650175343525,0.11755841835304769,0.8057056088252824,0.1645932728758416,0.0,nm
10.561171531677246,-8.227594856741153,-12.548659593581512,158.93172817542958,-0.1427027626739902,0.6858932901060308,-0.34104445531192645,-0.04668652104788752,-0.021320591922003366,0.038001076611527844,0.7791822664731748,0.06386141801662917,0.0,nm
10.56813097000122,-7.614811446315918,-12.108051032769257,158.83009613658666,-0.2819333739185486,0.7157358382981288,-0.3095210727663318,-0.14673359940277816,-0.025206350594686473,-0.008491076286011907,0.8291969078812597,0.14912480571820405,0.0,nm
10.575733661651611,-6.636275381229319,-11.594710262688954,158.56139384620937,-0.3825253241931988,0.7836118297304284,-0.31467720712994157,-0.21911716516515486,-0.012264094497994748,-0.028270566258378295,0.9270355268433254,0.22127350722677774,0.0,nm
10.606692790985107,-3.89689775571533,-10.555167240171349,158.31274963429098,-0.3636161775852524,0.8738858464001588,-0.32140900966627955,-0.3152675842719578,0.01971450033396651,0.04846208136786298,0.9995983936736245,0.3195792304681256,0.0,nm
10.612419128417969,-2.253316756309142,-9.88741301690908,158.6167721900634,-0.1802137481141786,0.8043670023069929,-0.3289261334684158,-0.3537038936301825,0.008207592118633733,0.11601842576929534,0.887510941165336,0.3723359827568682,0.0,nm
10.614568948745728,-0.5345263026755365,-9.138232545752313,159.18874563476655,0.04187599768062737,0.6870177923569875,-0.32614471381340765,-0.3742304093274352,-0.004246824211723412,0.16768694523017824,0.7616543970497683,0.4101040677460951,0.0,nm
10.642531394958496,2.8890141518745143,-7.221077922029289,160.37721228678728,0.38050989104381966,0.46178241835490086,-0.3407139472202537,-0.3935530078264364,-0.0717228073907296,0.14739668087756236,0.6885613791916346,0.4263260637152797,0.0,nm
10.644754409790039,4.509289471880262,-5.956205769467301,160.60443300318494,0.44190796949651107,0.34613958071832585,-0.31230322179392755,-0.39230877448142015,-0.11814931475689135,0.07759877423591398,0.6423617089983298,0.41699760775759026,0.0,nm
10.666500806808472,6.748435295396692,-2.9539308734692824,160.0969697500257,0.33439413323714995,0.11354803792817489,0.03527372001582575,-0.27499862184671137,-0.22596429342687147,-0.08426546265990902,0.3549039709337131,0.365766007330895,0.0,nm
10.670604705810547,6.751922646113527,-1.2715106501384414,159.55362793624184,0.29215997030560575,-0.11421993765823371,0.3210030494860043,-0.11995563106445442,-0.3034445745032585,-0.13205530120029285,0.44882802963600366,0.3520036445757844,0.0,nm
10.698472023010254,2.3019719668785386,1.7459064871443204,158.43571503689165,0.47239451408126243,-0.8763008839424985,1.081420850092722,0.4794619937717526,-0.4722497397489167,-0.12448611671848944,1.46987444060632,0.6843978473228515,0.0,nm
10.700423002243042,-1.947169570577333,2.8296154850259496,158.09770510166976,0.504549547980294,-1.8878609008886176,2.2330350179825653,0.707590961410054,-0.5023056128202581,-0.06020026438908583,2.9673278246610195,0.8698390478545185,0.0,nm
10.709283828735352,-7.816642675336705,3.6604761561133423,157.9871679849614,0.43608141573134424,-3.0853838328955443,2.8544718940065974,1.0244318518783773,-0.5785113345647307,0.0245649517983361,4.22584550014705,1.1767495146460363,0.0,nm
10.734545469284058,-21.262959121989578,5.299649951496041,158.64705531551306,0.3577454634254437,-3.8612658169333947,1.3111208147969855,1.1289956393185938,-0.6297007747149231,0.18737661790574364,4.093457379357176,1.3062404894255766,0.0,nm
10.73837423324585,-26.94356147264473,6.47566402443429,159.0315316456861,0.31497298981368593,-3.4923231482482815,-0.048048179125927924,0.9682056951678051,-0.6130556827139516,0.17872849359837886,3.5068272816921393,1.1598290445954471,0.0,nm
10.776410579681396,-34.01360057979836,7.5335450252947345,158.71699044055075,0.028721704628633618,-2.1567115989200194,-1.352604298981693,0.4712398598434934,-0.18811613372230074,-0.020741378584945996,2.5459317050652945,0.5078236800874354,0.0,nm
10.77885365486145,-35.247368455916046,6.3939801289902825,157.77520130322566,-0.37434285571230425,-1.6706633529127983,-1.2769442435525444,0.3098704320908886,0.13518412302664665,-0.15699341469358893,2.13584531591842,0.37274839243091407,0.0,nm
10.780696392059326,-35.33238932507902,4.126716020157851,156.35065535929542,-0.5560304196856374,-0.7482821595475151,-1.2882764121024686,0.19070524404813494,0.42557799824580617,-0.26983960893316306,1.5902050596990591,0.5387935942896579,0.0,nm
10.797531604766846,-31.709593283375572,-1.639506877429964,153.21028034706725,-0.6329254533149207,-0.030732253923395358,-0.40187429570609484,-0.15185647201009017,0.7267136324208161,-0.25838022479334005,0.7503612799407893,0.7860874202032909,0.0,nm
10.80417799949646,-28.836708518548868,-3.841026455358257,152.2434550746527,-0.22763504116447425,0.5344932724200736,-0.3576713214255129,-0.3084522642669636,0.66993818881064,-0.12670076328540414,0.682223969381422,0.7483402030997677,0.0,nm
10.829846858978271,-21.79911937704052,-5.931537909112223,152.59087397360997,0.14724455813255144,0.3601209734959234,0.28208963911055196,-0.520761342811476,0.45671465074571765,0.21023008950563915,0.48056491751356895,0.7238627901102138,0.0,nm
10.83484959602356,-18.568267072631855,-6.236313181712171,153.3876709464379,0.3280401179872517,0.8418729500780451,-0.1231230956530553,-0.5458096602676971,0.36222410847776987,0.2812463586612422,0.9118770091220592,0.7128912990521502,0.0,nm
10.857558250427246,-11.98546740065425,-6.543799050273962,154.6029308765962,0.12232395204015481,0.9589487555850303,0.06891406399810995,-0.5233023970159205,0.31147575865879684,0.16575517225763037,0.9691723341581393,0.6311397025103379,0.0,nm
10.860386371612549,-9.429472405797837,-6.971419464295341,154.4781761858396,-0.03008216175959669,1.3877220336021068,-0.08900453472306771,-0.42386443141793617,0.31004740318273866,0.037321200088253424,1.390898697318452,0.526482022881729,0.0,nm
10.870834350585938,-7.120099988647835,-7.521127809860461,153.9105543997624,-0.15661371482286765,1.4343174973588917,0.09332926534576533,-0.3668904538068973,0.3128962921990175,-0.057870086696035196,1.4458578390251489,0.48565588815614147,0.0,nm
10.893843650817871,-5.563261663223745,-8.234211417371732,153.18464895421158,-0.1437817054968473,1.6613689902041469,-0.09111814099954661,-0.2146102704393492,0.2794680382421611,-0.10538516528197298,1.6700666501869743,0.36778524391073847,0.0,nm
10.899450540542603,-3.830231885972001,-9.993348034755673,152.80491140327288,-0.08850496476763284,1.631667583098504,-0.013871526361781206,-0.041750702079347696,0.23122731747957867,0.03866223661093308,1.6341250410438728,0.23812593729512138,0.0,nm
10.914574384689331,-3.8083664876138075,-10.724284988840717,153.5432867002431,-0.021801809843522743,1.488679617557852,-0.07221776222467037,0.06017001947053109,0.14659414655562983,0.14578478218423818,1.490589724848989,0.21532180048467767,0.0,nm
10.931542158126831,-4.157439925042968,-11.266730861109151,154.7784354344387,-0.0106470853016615,1.253175655954573,-0.08733675904803598,0.10675844733244458,0.0818737698023539,0.23125714961303107,1.2562604405869071,0.2675454157813716,0.0,nm
10.94916033744812,-5.161612740958323,-11.536227249213832,157.29220768910668,-0.11938787641098361,0.8179287614148999,-0.2341412107895007,0.08790464748669563,-0.02732738952790988,0.203144744547812,0.8591175882110725,0.2230286988384368,0.0,nm
10.951098203659058,-5.373163842418366,-11.367887825283916,157.8899554794941,-0.1840539404484175,0.6912739001031523,-0.30639327528954613,0.02250776427601428,-0.03306502325015251,0.10883972443220366,0.778210959252739,0.11595680587924014,0.0,nm
10.975897073745728,-4.720859208814664,-10.971956116725307,157.47904283656385,-0.31155453848468984,0.7187285154653738,-0.3816507912717168,-0.11248103332008079,0.012038488270589082,-0.06621476306175583,0.8713749112017144,0.1310774690933522,0.0,nm
10.977736711502075,-3.7252919015312282,-10.607934634238937,157.04824024087384,-0.26023379857516316,0.7248331103794694,-0.3890395861370702,-0.21168753799050205,0.022199636790298172,-0.06582342531183172,0.8628189076538237,0.22279398765200933,0.0,nm
10.984464406967163,-2.402660861830962,-10.082691633679298,156.89429978910175,-0.11015753902205783,0.6689355395054861,-0.34661740488843334,-0.28384863366093954,0.018686449463632678,-0.005722501012551527,0.7614151724180994,0.2845206095216615,0.0,nm
11.00216269493103,-0.9136856658278174,-9.382301444876711,157.14810155607117,0.07683476379665802,0.618549277938337,-0.3835324463883595,-0.32833290709547747,-0.0008990947901852312,0.08500081007847142,0.7318496618830715,0.33915843490499475,0.0,nm
11.018789052963257,2.4594803493181456,-7.159927003618821,158.51652930041374,0.41033334852855674,0.3444950035454902,-0.35098373252135484,-0.4132227751995792,-0.09368458567880215,0.19557391159818338,0.6404996837447208,0.46666799594065245,0.0,nm
11.022605419158936,4.139137244358467,-5.6665552535100705,159.11219065820586,0.4377665657861146,0.2682644580963316,-0.3602702669921073,-0.4232592664573624,-0.14495906026128919,0.15171649983550592,0.6272161117800238,0.4724187042404202,0.0,nm
11.032572031021118,5.689995245218249,-3.9856256097642655,159.31624822926193,0.3390094006744707,0.178589754138209,-0.2637119190679079,-0.4121750987704147,-0.1922078779225015,0.04994016146162282,0.4651512122818649,0.45752180287794514,0.0,nm
11.042465686798096,6.797346578974304,-2.1512596057576627,158.97080848012385,0.19612484429209073,0.034570905192239924,-0.058164284895641724,-0.34083660404900334,-0.251936104104628,-0.07837683862783368,0.20746851826681814,0.43102705256673685,0.0,nm
11.056403160095215,6.9662961796539475,-0.2887313363453876,158.1604451289162,0.08827761674248111,-0.12782273656008397,0.24433181337286167,-0.17040228738707086,-0.3223267577606185,-0.19026080606502344,0.289533460286565,0.4112549727841972,0.0,nm
11.061408996582031,5.725370881123107,1.408975443012599,157.12236901622052,0.05542987224501168,-0.43850503374978367,0.8386497657196745,0.0985047304439393,-0.3960458733016392,-0.23995455138316946,0.9479939688113328,0.4734276105262443,0.0,nm
11.083600044250488,-1.8501358622480275,3.4972854171377383,155.71633789616254,0.25780693691350387,-1.6307131762245586,2.056953478146778,0.7420511400453328,-0.4862298956860051,-0.06001835877583191,2.6375646894613296,0.8891915481444626,0.0,nm
11.093178510665894,-7.905869051988137,3.682686580406538,156.1181648747319,0.2693994602698661,-3.0019691963164092,2.946224113289815,1.0884205145297798,-0.5132009215662449,0.13733761085799595,4.214810986338135,1.211154829781022,0.0,nm
11.134256362915039,-28.341520731962675,5.2981015604914825,160.05212433342084,0.9107960448781426,-3.591898856562992,-0.2619305853614846,1.0055024658002931,-0.6054201592338578,0.3309697866586866,3.71482091933003,1.2194711056921832,0.0,nm
11.137540102005005,-32.57084909854154,6.555520308463482,160.5145633038722,0.6908647932114026,-2.7892540961889782,-1.164722789209602,0.7054524775875827,-0.506494774240385,0.16354894600143002,3.100614737646427,0.8837128561956401,0.0,nm
11.14785647392273,-34.91481894311117,7.032613159643647,160.16853124766664,0.21726495485390016,-2.147818449450897,-1.4987024808646896,0.4038522065198213,-0.23247124944330272,-0.025566454673426917,2.6280101366926454,0.46668311532904966,0.0,nm
11.164197444915771,-35.496576165245564,3.6501114882930032,157.89423692725583,-0.9997494472239532,-0.7190051969471387,-1.1581485970227945,0.11420928285500971,0.4765493244089875,-0.25384377716194584,1.6904956679173895,0.5518873817082265,0.0,nm
11.166301012039185,-33.81864259394104,0.6514021167916111,156.3950215961105,-1.154109786444217,-0.2748760949397878,-0.7245402293167365,-0.07725646679429521,0.698001934054296,-0.2808447307507133,1.3901384141998279,0.756339225741675,0.0,nm
11.175320625305176,-31.257925316667244,-2.3829383770025503,155.19634079884332,-0.8814886707695027,0.10514810236872708,-0.36157656208392197,-0.2186832733869352,0.7789999812381957,-0.18720216488581248,0.9585489087027105,0.8304866015573455,0.0,nm
11.206474304199219,-24.162544925605413,-6.81051056565146,155.25786275295502,-0.01886744672556886,-0.01485054814041428,0.3116649212620819,-0.5447628158166491,0.6719903794754193,0.21525995463882144,0.3125884554351178,0.8914451433908369,0.0,nm
11.210338115692139,-20.99387242905413,-7.890461180335648,156.33645065365556,0.49852074279283537,0.25467490136971543,0.218508173134038,-0.48652587321081603,0.4702818674855601,0.331564253286235,0.6009393131662875,0.7535299026890118,0.0,nm
11.232328653335571,-14.859538903211167,-8.804126658909778,158.5458771543618,0.5933714832662323,0.4039024249301102,0.2948859818339086,-0.557203526894388,0.3102157615434576,0.3123462040971011,0.7760055594518251,0.7101195253669625,0.0,nm
11.235149621963501,-12.412023740975261,-9.045558695435451,158.78647813004824,0.37557608056437536,0.8354670948551326,0.07462431644343918,-0.436098628350042,0.2355031221928433,0.13376640094888312,0.9190383275372273,0.5133587286042604,0.0,nm
11.259299993515015,-8.310400924698158,-9.561736428960323,156.98666239290117,-0.19350626486899594,1.3674717360084585,0.2507906239591973,-0.3435964664174303,0.21762796895808784,-0.16798800797027444,1.403680718821549,0.44004594695234694,0.0,nm
11.261191129684448,-7.0282544563505205,-10.026176117023615,155.6815932699093,-0.31338084058342064,1.6784353359065245,0.03834136411629479,-0.19673006309354815,0.20081424154213073,-0.2198306164243425,1.7078708347725589,0.35686773074689604,0.0,nm
11.274698495864868,-6.190513346935921,-10.643972405851802,154.74424255578407,-0.2781266731102252,1.8173229779733397,-0.0665644087973355,-0.1001377424413233,0.1955946026579731,-0.1598888144090566,1.839686949750905,0.2717521831067948,0.0,nm
11.295518398284912,-5.642697319721362,-11.870426263210083,155.1055128433231,-0.04767134922436129,1.4209970644703596,-0.06960541726888353,0.04415483178726412,0.11733869744500001,0.1129492865891547,1.4234992549641274,0.16874703087536042,0.0,nm
11.30344033241272,-5.868186621460167,-12.17325688856408,156.27255672877948,0.036117051014170724,1.1340164462519993,-0.11221927044678863,0.06258240961333249,0.051130389919033,0.2220221004420171,1.1401275833886237,0.236272486445139,0.0,nm
11.307450532913208,-6.178236599009483,-12.188091597442018,157.63304098266326,0.05202921464657091,0.8316366218044172,-0.14032716516769708,0.05406405728536581,-0.007030524322912209,0.2571151679373688,0.8449959900419672,0.26283180961571556,0.0,nm
11.317312717437744,-6.449653370350479,-12.008422159204489,158.75482242150738,-0.009260378729742447,0.7408146051342034,-0.2621392772867572,0.032782795924232444,-0.03920259157493545,0.21106872329537932,0.7858810561979385,0.21716712653701176,0.0,nm
11.342254400253296,-5.866725140782662,-11.41189928134944,159.43490428268666,-0.25538128891373235,0.6951517363300058,-0.3028648222350404,-0.11416580159582465,-0.010703041631778222,0.030455918525611688,0.8001141417306181,0.11864210183331832,0.0,nm
11.345875024795532,-5.031107332832778,-11.12298028030952,159.22600802255505,-0.33278440829521166,0.7893869355606699,-0.33761174535157445,-0.17732552280686745,0.017507820220900236,-0.02678732202533024,0.9207925320274898,0.18018997038932266,0.0,nm
11.372909307479858,-2.456866352433766,-10.372689327063316,158.93187179503045,-0.17246467555794326,0.7848360637337513,-0.30519679048029064,-0.28845161923190754,0.03099494660055763,0.04398024882428813,0.8595677938195834,0.2934267977518875,0.0,nm
11.378747701644897,-0.9828992723224831,-9.753971240471477,159.3469769532426,0.018032190837377345,0.7356031945948539,-0.3474676383043081,-0.31926318596815007,0.0012753402173039067,0.13115699122697902,0.8137388890014557,0.34515614546885487,0.0,nm
11.399642705917358,2.3223852193401706,-7.784951563744794,161.08490223220718,0.34502201727266113,0.4798994677438253,-0.3667413954221039,-0.394909044418029,-0.0838611301305122,0.2330887883070075,0.695588199051605,0.4661718843349054,0.0,nm
11.402878522872925,4.033156044911731,-6.475838604999168,161.85259894981746,0.39369895894165785,0.3701265209753971,-0.2991509879492828,-0.4098390309786514,-0.12759106878018459,0.19123918615271746,0.6176437690061548,0.46991482043700583,0.0,nm
11.427466869354248,6.779629787011531,-3.277959033238587,162.02405204891866,0.2278362097705397,0.1131231846298778,0.0661037342468361,-0.3305875419580159,-0.24083729847233135,-0.035785791900103246,0.26282293861987605,0.4105744148570527,0.0,nm
11.434186220169067,7.026257580472531,-1.3869654961550917,161.3566939805931,0.140995141979334,-0.13001099656828963,0.3269572177183612,-0.1692572579761895,-0.3316496775954353,-0.158851720879711,0.37905607963543364,0.4048127928477806,0.0,nm
11.459936141967773,2.2617889212263145,2.214099965951622,159.07100945301298,0.11707966650615112,-0.9071956883427345,1.4126575767507192,0.537405253196102,-0.5490076434407462,-0.2605587168550847,1.6829477396544594,0.8112364905798408,0.0,nm
11.461868524551392,-2.9115276465319493,3.507628806034385,158.0971524297733,0.08724963600428653,-1.910384417121253,2.48815768578342,0.867123055657788,-0.604434712052908,-0.17309549215587702,3.138169815272222,1.0710769179626953,0.0,nm
11.4881112575531,-18.314578073309296,4.764904742571256,158.41061253636866,0.22658711385487773,-4.0471670939928535,2.5025193340877694,1.5096271546629343,-0.702961744165201,0.23537950356223455,4.763770169135654,1.6818242686299578,0.0,nm
11.489931106567383,-25.88077550453232,5.606175867712132,159.85832066626136,0.6732218738013194,-3.870207795324863,0.7166198372960942,1.3477684403011687,-0.6798140026041903,0.41523167025082947,3.993154149486866,1.5655811019515624,0.0,nm
11.497455835342407,-31.806901205230275,7.018460655785549,161.51997451828672,0.6714217775459187,-3.6604526482646564,-0.46668419653415305,1.0167579818366244,-0.6423093516395237,0.4552814918887767,3.750668598109594,1.285939086305623,0.0,nm
11.52779245376587,-38.823144566639215,9.461695144528639,162.9574725643705,0.5987558460180697,-2.200944100983255,-1.752626982690418,0.42384505214472784,-0.2799660329045256,0.12749697145862102,2.8765195704615536,0.5237185174681008,0.0,nm
11.529632568359375,-39.631967849303635,8.332750499639628,162.5882090692647,-0.10565877158916927,-1.8942654980146878,-1.567133180162542,0.215867775647674,0.18230739821141206,-0.051065786542728565,2.460754347217318,0.28712819186021493,0.0,nm
11.53772783279419,-39.44446999339171,5.418785916152447,161.37038656710754,-0.6914819407633457,-0.9661604156441688,-1.4466715077865688,0.14215571167008992,0.580059063113192,-0.22286207157638216,1.8720234172149184,0.637451383250127,0.0,nm
11.564737796783447,-35.457519629514536,-2.443632972033313,157.82035623559733,-0.888501902673495,0.09111951920823193,-0.5408489306407795,-0.17584714475548724,0.9448655527887382,-0.2935416318212847,1.044153228032378,1.0049178179223053,0.0,nm
11.566678524017334,-32.26524254542247,-5.879693326129954,156.87582118668925,-0.4845396355033591,0.6357273787160401,-0.23915852217317324,-0.3234898465230919,0.8951806838898534,-0.09240170361818294,0.8343409118285833,0.9563117757533793,0.0,nm
11.575640439987183,-28.53615107493817,-8.175455142158825,157.01434141613868,-0.15831450276132547,0.23033840147664672,0.2881923857566388,-0.5021777896455375,0.7284577751084658,0.17323220724910335,0.40146495760836454,0.9015778724867032,0.0,nm
11.599742412567139,-22.77844914203354,-9.905554687560034,160.02758627971048,0.5440408713939173,0.7963598452360177,0.0383254457516718,-0.47622340813504027,0.3049251828797095,0.5069450203167446,0.9652141278718683,0.7594480596024471,0.0,nm
11.60318922996521,-19.908420938129847,-10.03709707315073,161.86080337988355,0.45157842424766936,0.560518671957907,0.16687391382664069,-0.5293994485810716,0.22454272945530007,0.4984613078777677,0.7388850776509733,0.7610170096393335,0.0,nm
11.61290717124939,-17.701066611640037,-10.155920690322091,162.99601151830873,0.3244822922225855,0.8484973134555983,-0.04150762817483837,-0.41118647275070985,0.16836853646745928,0.32122082859634277,0.9093730434228254,0.5482746576028162,0.0,nm
11.636811017990112,-14.21143276428224,-11.271854691770821,162.19500919707994,-0.07706417128784453,1.193538325743702,0.15728030911737922,-0.2738251456469612,0.24946298050668,-0.11762783089414405,1.2063207356053447,0.3886493221822432,0.0,nm
11.652440786361694,-12.314698107744068,-13.135526675076667,159.14831477582416,-0.16678337926260028,1.6516922733581412,-0.022602338659993174,-0.08007599587757407,0.24474874956355583,-0.2689475825959503,1.6602454418495292,0.3723532163321742,0.0,nm
11.659107446670532,-11.831548368990134,-14.01494242154217,158.29849770117272,-0.11971810690346725,1.5356400420554341,0.073641963255954,-0.02650908619042021,0.21238391283593444,-0.14813780988736747,1.5420589815687196,0.26029688588298316,0.0,nm
11.672066450119019,-11.880255241391012,-14.617492340515945,158.43736073783654,-0.07753023416882789,1.4228529485277794,0.0481835341187942,0.05045009629728612,0.12284099300531978,0.024748236774763822,1.4257780694430133,0.13508366667513227,0.0,nm
11.69604206085205,-12.84162168279066,-14.606606040232872,161.14652411197693,-0.014857890455415999,0.8097100752951663,-0.1065980666791566,0.08902551343826623,-0.055001408442780876,0.29638953423895914,0.8168318742330167,0.3143206213089171,0.0,nm
11.697910070419312,-13.341066849318947,-14.308871580667846,162.73243443694895,-0.05401278142843083,0.6617016724804174,-0.2852343646780821,0.06981129727448536,-0.0727504281985335,0.29212532136860103,0.7225822629391938,0.30903631730740805,0.0,nm
11.727181434631348,-12.900426023384602,-13.914038100592043,163.99564005303486,-0.19552643369796815,0.5737179437151001,-0.36692999874526955,-0.10200558183735851,0.018351292867063197,0.07024284798176206,0.7085340423681364,0.1252036994998938,0.0,nm
11.737006425857544,-10.555562986426342,-14.296786670970441,162.84399415452287,-0.29402695763546066,0.8174456052220773,-0.20117609454599658,-0.24213555837745304,0.13852347916792787,-0.07820570796841077,0.8917067849523368,0.28971454169645794,0.0,nm
11.754168510437012,-8.974525204722767,-14.3974688842455,162.31243934907056,-0.21385581868190517,0.9563494811691976,-0.19572754930620895,-0.2905721805999399,0.124910219109182,-0.02920745385226718,0.9993237287656667,0.31762844698962384,0.0,nm
11.756114482879639,-7.31269940697001,-14.19605398502278,162.3491239223631,-0.050674312635923376,0.9726375836134176,-0.2058434452843256,-0.3235730302253097,0.07322158595349991,0.08790075659769066,0.9954713853170227,0.34320176215920195,0.0,nm
11.773195743560791,-4.190414881529971,-12.930463778904572,164.24013342416342,0.27673109537788615,0.7507342236413864,-0.24849207787215538,-0.33405245179664994,-0.05071069731400595,0.30358615916075754,0.8378127991745538,0.4542325080918435,0.0,nm
11.790744066238403,-2.6746707092293267,-11.89972328170282,165.43892168910943,0.35839219283290064,0.6011496691535478,-0.27125290812482694,-0.34512026978844235,-0.10843984686396206,0.30234193306498464,0.7506024438896871,0.4714635144909926,0.0,nm
11.793199062347412,-1.11338752723903,-10.66399270975079,166.26252582312603,0.3459838313271815,0.49255894088551216,-0.3032902729065634,-0.36294379760906303,-0.15211845360323084,0.21089674638689576,0.6740208538508514,0.4464814237861475,0.0,nm
